-7.5	0	-444	0	1.264484353669104e-06	1.782019114409989e-22
-7	0	-444	0	1.180401568490197e-06	0
-6.5	0	-444	0	1.096274331757741e-06	0
-6	0	-444	0	1.012104917208489e-06	0
-5.5	0	-444	0	9.278979291593714e-07	0
-5	0	-444	0	8.436553002866276e-07	0
-4.5	0	-444	0	7.593808390993217e-07	0
-4	0	-444	0	6.750779562025855e-07	0
-3.5	0	-444	0	5.907490958634298e-07	0
-3	0	-444	0	5.063981802777562e-07	0
-2.5	0	-444	0	4.220275684474473e-07	0
-2	0	-444	0	3.376415804723365e-07	0
-1.5	0	-444	0	2.532422627155029e-07	0
-1	0	-444	0	1.688336226379761e-07	0
-0.5	0	-444	4.301188355070666e-24	8.44182750370237e-08	0
0	0	-444	1.129499532631675e-29	-2.216838502046639e-13	-0
0.5	0	-444	4.301188355070666e-24	-8.44182750370237e-08	-0
1	0	-444	0	-1.688336226379761e-07	-0
1.5	0	-444	0	-2.532422627155029e-07	-0
2	0	-444	0	-3.376415804723365e-07	-0
2.5	0	-444	0	-4.220275684474473e-07	-0
3	0	-444	0	-5.063981802777562e-07	-0
3.5	0	-444	0	-5.907490958634298e-07	-0
4	0	-444	0	-6.750779562025855e-07	-0
4.5	0	-444	0	-7.593808390993217e-07	-0
5	0	-444	0	-8.436553002866276e-07	-0
5.5	0	-444	0	-9.278979291593714e-07	-0
6	0	-444	0	-1.012104917208489e-06	-0
6.5	0	-444	0	-1.096274331757741e-06	-0
7	0	-444	0	-1.180401568490197e-06	-0
7.5	0	-444	0	-1.264484353669104e-06	-1.782019114409989e-22
8	0	-444	0	-1.348519390376168e-06	-0
8.5	0	-444	0	-1.432503268006258e-06	-0
9	0	-444	0	-1.516433371762105e-06	-0
9.5	0	-444	0	-1.600306063664902e-06	-0
10	0	-444	0	-1.684117933109519e-06	-0
10.5	0	-444	0	-1.767866592672362e-06	-0
11	0	-444	0	-1.851548518061463e-06	-0
11.5	0	-444	0	-1.935160526045365e-06	-0
12	0	-444	0	-2.018699433392612e-06	-0
12.5	0	-444	0	-2.102162397932261e-06	-0
13	0	-444	0	-2.185546009059181e-06	-0
13.5	0	-444	0	-2.26884776566294e-06	-0
14	0	-444	0	-2.352063802391058e-06	-0
14.5	0	-444	0	-2.435191618133103e-06	-0
15	0	-444	0	-2.518227802283945e-06	-0
15.5	0	-444	0	-2.601168716864777e-06	-0
16	0	-444	0	-2.684013452380896e-06	-0
16.5	0	-444	0	-2.766756779237767e-06	-0
17	0	-444	0	-2.849396423698636e-06	-0
17.5	0	-444	0	-2.931929429905722e-06	-0
18	0	-444	0	-3.014352387253894e-06	-0
18.5	0	-444	-3.13289067072976e-20	-3.096663022006396e-06	-8.34448078839354e-22
19	0	-444	0	-3.178857468810747e-06	-0
19.5	0	-444	0	-3.260933908677544e-06	-0
20	0	-444	0	-3.3428875667596e-06	-0
-20	0	-443	0	3.349364760651952e-06	0
-19.5	0	-443	0	3.267255351602216e-06	0
-19	0	-443	0	3.185023160767742e-06	0
-18.5	0	-443	0	3.102671598753659e-06	0
-18	0	-443	0	3.020204758286127e-06	0
-17.5	0	-443	0	2.937624003607198e-06	0
-17	0	-443	0	2.854933654816705e-06	0
-16.5	0	-443	0	2.772135530904052e-06	0
-16	0	-443	0	2.689234179342748e-06	0
-15.5	0	-443	0	2.606230282253819e-06	0
-15	0	-443	0	2.523129523979151e-06	0
-14.5	0	-443	0	2.439933723508148e-06	0
-14	0	-443	0	2.35664583669859e-06	0
-13.5	0	-443	0	2.273269046781934e-06	0
-13	0	-443	0	2.189807219110662e-06	0
-12.5	0	-443	0	2.106261945300503e-06	0
-12	0	-443	0	2.022637090703938e-06	0
-11.5	0	-443	0	1.938936520673451e-06	0
-11	0	-443	0	1.855162622632633e-06	0
-10.5	0	-443	0	1.771318238752428e-06	0
-10	0	-443	0	1.687407120698481e-06	0
-9.5	0	-443	0	1.603432224328571e-06	0
-9	0	-443	0	1.519396619187319e-06	0
-8.5	0	-443	0	1.435303488506179e-06	0
-8	0	-443	0	1.351155560769257e-06	0
-7.5	0	-443	0	1.266957156076387e-06	0
-7	0	-443	0	1.182710093416972e-06	0
-6.5	0	-443	0	1.09841846551717e-06	0
-6	0	-443	0	1.014085114547925e-06	0
-5.5	0	-443	0	9.297136216446233e-07	0
-5	0	-443	0	8.453059194835078e-07	0
-4.5	0	-443	0	7.608671808156942e-07	0
-4	0	-443	0	6.763992246305861e-07	0
-3.5	0	-443	0	5.919053478464775e-07	0
-3	0	-443	0	5.07389813719783e-07	0
-2.5	0	-443	0	4.228541854445211e-07	0
-2	0	-443	0	3.383023283731745e-07	0
-1.5	0	-443	-6.700423475104864e-21	2.53738789979252e-07	-2.268515275015259e-24
-1	0	-443	-6.724191185225126e-21	1.691642381729253e-07	-1.485101257129572e-24
-0.5	0	-443	0	8.458343359052378e-08	0
0	0	-443	0	-4.086214873411098e-13	-0
0.5	0	-443	0	-8.458343359052378e-08	-0
1	0	-443	-6.724191185225126e-21	-1.691642381729253e-07	1.485101257129572e-24
1.5	0	-443	-6.700423475104864e-21	-2.53738789979252e-07	2.268515275015259e-24
2	0	-443	0	-3.383023283731745e-07	-0
2.5	0	-443	0	-4.228541854445211e-07	-0
3	0	-443	0	-5.07389813719783e-07	-0
3.5	0	-443	0	-5.919053478464775e-07	-0
4	0	-443	0	-6.763992246305861e-07	-0
4.5	0	-443	0	-7.608671808156942e-07	-0
5	0	-443	0	-8.453059194835078e-07	-0
5.5	0	-443	0	-9.297136216446233e-07	-0
6	0	-443	0	-1.014085114547925e-06	-0
6.5	0	-443	0	-1.09841846551717e-06	-0
7	0	-443	0	-1.182710093416972e-06	-0
7.5	0	-443	0	-1.266957156076387e-06	-0
8	0	-443	0	-1.351155560769257e-06	-0
8.5	0	-443	0	-1.435303488506179e-06	-0
9	0	-443	0	-1.519396619187319e-06	-0
9.5	0	-443	0	-1.603432224328571e-06	-0
10	0	-443	0	-1.687407120698481e-06	-0
10.5	0	-443	0	-1.771318238752428e-06	-0
11	0	-443	0	-1.855162622632633e-06	-0
11.5	0	-443	0	-1.938936520673451e-06	-0
12	0	-443	0	-2.022637090703938e-06	-0
12.5	0	-443	0	-2.106261945300503e-06	-0
13	0	-443	0	-2.189807219110662e-06	-0
13.5	0	-443	0	-2.273269046781934e-06	-0
14	0	-443	0	-2.35664583669859e-06	-0
14.5	0	-443	0	-2.439933723508148e-06	-0
15	0	-443	0	-2.523129523979151e-06	-0
15.5	0	-443	0	-2.606230282253819e-06	-0
16	0	-443	0	-2.689234179342748e-06	-0
16.5	0	-443	0	-2.772135530904052e-06	-0
17	0	-443	0	-2.854933654816705e-06	-0
17.5	0	-443	0	-2.937624003607198e-06	-0
18	0	-443	0	-3.020204758286127e-06	-0
18.5	0	-443	0	-3.102671598753659e-06	-0
19	0	-443	0	-3.185023160767742e-06	-0
19.5	0	-443	0	-3.267255351602216e-06	-0
20	0	-443	0	-3.349364760651952e-06	-0
-20	0	-442	-4.073872342323841e-22	3.356848992552841e-06	0
-19.5	0	-442	0	3.274559503552155e-06	0
-19	0	-442	0	3.192147460140404e-06	0
-18.5	0	-442	0	3.10961536342802e-06	0
-18	0	-442	0	3.026966624020133e-06	0
-17.5	0	-442	0	2.944204879895551e-06	0
-17	0	-442	0	2.861331722670002e-06	0
-16.5	0	-442	-6.829797673303069e-19	2.778350790322293e-06	2.730474411306101e-20
-16	0	-442	-3.618537031555969e-22	2.695266175578581e-06	0
-15.5	0	-442	0	2.612079470054596e-06	0
-15	0	-442	0	2.528793856981792e-06	0
-14.5	0	-442	0	2.445413429086329e-06	0
-14	0	-442	0	2.361940232731286e-06	0
-13.5	0	-442	0	2.278378133269143e-06	0
-13	0	-442	0	2.194730086557684e-06	0
-12.5	0	-442	0	2.110998593707336e-06	0
-12	0	-442	0	2.027187974817934e-06	0
-11.5	0	-442	0	1.943299821505207e-06	0
-11	0	-442	0	1.859338567555824e-06	0
-10.5	0	-442	-2.413046597737004e-20	1.775307282514405e-06	6.173738535359011e-22
-10	0	-442	-2.416084386224862e-20	1.691207330623001e-06	5.884038518703095e-22
-9.5	0	-442	0	1.607044509910338e-06	0
-9	0	-442	0	1.522820411992143e-06	0
-8.5	0	-442	0	1.43853833378671e-06	0
-8	0	-442	0	1.354201799586008e-06	0
-7.5	0	-442	0	1.269813878934656e-06	0
-7	0	-442	0	1.185378096124623e-06	0
-6.5	0	-442	0	1.1008959290848e-06	0
-6	0	-442	0	1.01637317584391e-06	0
-5.5	0	-442	0	9.318114280176815e-07	0
-5	0	-442	0	8.472141530546651e-07	0
-4.5	0	-442	0	7.625845341863169e-07	0
-4	0	-442	0	6.779261525480251e-07	0
-3.5	0	-442	0	5.932413387199631e-07	0
-3	0	-442	0	5.085352654532471e-07	0
-2.5	0	-442	0	4.238087285557413e-07	0
-2	0	-442	0	3.390663039226638e-07	0
-1.5	0	-442	-1.34168428784224e-20	2.54312368497267e-07	4.247678342147714e-23
-1	0	-442	-1.073636652682501e-20	1.695464533213453e-07	2.184793033270655e-23
-0.5	0	-442	0	8.477427826392159e-08	0
0	0	-442	0	-1.17226649394564e-12	-0
0.5	0	-442	0	-8.477427826392159e-08	-0
1	0	-442	-1.073636652682501e-20	-1.695464533213453e-07	-2.184793033270655e-23
1.5	0	-442	-1.34168428784224e-20	-2.54312368497267e-07	-4.247678342147714e-23
2	0	-442	0	-3.390663039226638e-07	-0
2.5	0	-442	0	-4.238087285557413e-07	-0
3	0	-442	0	-5.085352654532471e-07	-0
3.5	0	-442	0	-5.932413387199631e-07	-0
4	0	-442	0	-6.779261525480251e-07	-0
4.5	0	-442	0	-7.625845341863169e-07	-0
5	0	-442	0	-8.472141530546651e-07	-0
5.5	0	-442	0	-9.318114280176815e-07	-0
6	0	-442	0	-1.01637317584391e-06	-0
6.5	0	-442	0	-1.1008959290848e-06	-0
7	0	-442	0	-1.185378096124623e-06	-0
7.5	0	-442	0	-1.269813878934656e-06	-0
8	0	-442	0	-1.354201799586008e-06	-0
8.5	0	-442	0	-1.43853833378671e-06	-0
9	0	-442	0	-1.522820411992143e-06	-0
9.5	0	-442	0	-1.607044509910338e-06	-0
10	0	-442	-2.416084386224862e-20	-1.691207330623001e-06	-5.884038518703095e-22
10.5	0	-442	-2.413046597737004e-20	-1.775307282514405e-06	-6.173738535359011e-22
11	0	-442	0	-1.859338567555824e-06	-0
11.5	0	-442	0	-1.943299821505207e-06	-0
12	0	-442	0	-2.027187974817934e-06	-0
12.5	0	-442	0	-2.110998593707336e-06	-0
13	0	-442	0	-2.194730086557684e-06	-0
13.5	0	-442	0	-2.278378133269143e-06	-0
14	0	-442	0	-2.361940232731286e-06	-0
14.5	0	-442	0	-2.445413429086329e-06	-0
15	0	-442	0	-2.528793856981792e-06	-0
15.5	0	-442	0	-2.612079470054596e-06	-0
16	0	-442	-3.618537031555969e-22	-2.695266175578581e-06	-0
16.5	0	-442	-6.829797673303069e-19	-2.778350790322293e-06	-2.730474411306101e-20
17	0	-442	0	-2.861331722670002e-06	-0
17.5	0	-442	0	-2.944204879895551e-06	-0
18	0	-442	0	-3.026966624020133e-06	-0
18.5	0	-442	0	-3.10961536342802e-06	-0
19	0	-442	0	-3.192147460140404e-06	-0
19.5	0	-442	0	-3.274559503552155e-06	-0
20	0	-442	-4.073872342323841e-22	-3.356848992552841e-06	-0
-20	0	-441	0	3.365345037309453e-06	0
-19.5	0	-441	2.513342650905842e-22	3.282851366748218e-06	0
-19	0	-441	0	3.20023514177592e-06	0
-18.5	0	-441	0	3.117497499260935e-06	0
-18	0	-441	0	3.034642759303097e-06	4.154168537491243e-22
-17.5	0	-441	0	2.951675014628563e-06	0
-17	0	-441	0	2.868594947358361e-06	0
-16.5	0	-441	0	2.785406422844972e-06	0
-16	0	-441	0	2.702113306440879e-06	0
-15.5	0	-441	0	2.618718099256512e-06	0
-15	0	-441	0	2.535223529775976e-06	0
-14.5	0	-441	0	2.451633463351754e-06	0
-14	0	-441	3.299890742170491e-22	2.367950855841627e-06	-3.299890742170491e-22
-13.5	0	-441	3.299890742170491e-22	2.284177298861323e-06	-3.299890742170491e-22
-13	0	-441	0	2.200318931500078e-06	0
-12.5	0	-441	0	2.116375981131569e-06	0
-12	0	-441	0	2.032353449976654e-06	0
-11.5	0	-441	0	1.948253157024737e-06	0
-11	0	-441	0	1.864079536062491e-06	0
-10.5	0	-441	0	1.779834519766155e-06	0
-10	0	-441	0	1.695521973488212e-06	0
-9.5	0	-441	0	1.611145307833795e-06	0
-9	0	-441	0	1.52670713760017e-06	0
-8.5	0	-441	0	1.442211100766144e-06	0
-8	0	-441	0	1.357659698442149e-06	0
-7.5	0	-441	0	1.273056909667503e-06	0
-7	0	-441	0	1.188405690299987e-06	0
-6.5	0	-441	0	1.103708996197383e-06	0
-6	0	-441	-2.897652201370528e-19	1.018970692712173e-06	4.700814106763438e-21
-5.5	0	-441	0	9.341928262074362e-07	0
-5	0	-441	0	8.493801715303562e-07	0
-4.5	0	-441	0	7.645339792361483e-07	0
-4	0	-441	0	6.796592515456723e-07	0
-3.5	0	-441	0	5.947595127508976e-07	0
-3	0	-441	0	5.098352175991749e-07	0
-2.5	0	-441	0	4.248925336014509e-07	0
-2	0	-441	0	3.399335923859326e-07	0
-1.5	0	-441	0	2.549616624492046e-07	0
-1	0	-441	-1.831622476084475e-20	1.699799980769967e-07	5.713927795794767e-23
-0.5	0	-441	-1.498086935673042e-20	8.49911145905935e-08	2.035091372603407e-23
0	0	-441	-5.707728384065237e-21	-3.090780235914803e-12	-3.410460164829041e-25
0.5	0	-441	-1.498086935673042e-20	-8.49911145905935e-08	-2.035091372603407e-23
1	0	-441	-1.831622476084475e-20	-1.699799980769967e-07	-5.713927795794767e-23
1.5	0	-441	0	-2.549616624492046e-07	-0
2	0	-441	0	-3.399335923859326e-07	-0
2.5	0	-441	0	-4.248925336014509e-07	-0
3	0	-441	0	-5.098352175991749e-07	-0
3.5	0	-441	0	-5.947595127508976e-07	-0
4	0	-441	0	-6.796592515456723e-07	-0
4.5	0	-441	0	-7.645339792361483e-07	-0
5	0	-441	0	-8.493801715303562e-07	-0
5.5	0	-441	0	-9.341928262074362e-07	-0
6	0	-441	-2.897652201370528e-19	-1.018970692712173e-06	-4.700814106763438e-21
6.5	0	-441	0	-1.103708996197383e-06	-0
7	0	-441	0	-1.188405690299987e-06	-0
7.5	0	-441	0	-1.273056909667503e-06	-0
8	0	-441	0	-1.357659698442149e-06	-0
8.5	0	-441	0	-1.442211100766144e-06	-0
9	0	-441	0	-1.52670713760017e-06	-0
9.5	0	-441	0	-1.611145307833795e-06	-0
10	0	-441	0	-1.695521973488212e-06	-0
10.5	0	-441	0	-1.779834519766155e-06	-0
11	0	-441	0	-1.864079536062491e-06	-0
11.5	0	-441	0	-1.948253157024737e-06	-0
12	0	-441	0	-2.032353449976654e-06	-0
12.5	0	-441	0	-2.116375981131569e-06	-0
13	0	-441	0	-2.200318931500078e-06	-0
13.5	0	-441	3.299890742170491e-22	-2.284177298861323e-06	3.299890742170491e-22
14	0	-441	3.299890742170491e-22	-2.367950855841627e-06	3.299890742170491e-22
14.5	0	-441	0	-2.451633463351754e-06	-0
15	0	-441	0	-2.535223529775976e-06	-0
15.5	0	-441	0	-2.618718099256512e-06	-0
16	0	-441	0	-2.702113306440879e-06	-0
16.5	0	-441	0	-2.785406422844972e-06	-0
17	0	-441	0	-2.868594947358361e-06	-0
17.5	0	-441	0	-2.951675014628563e-06	-0
18	0	-441	0	-3.034642759303097e-06	-4.154168537491243e-22
18.5	0	-441	0	-3.117497499260935e-06	-0
19	0	-441	0	-3.20023514177592e-06	-0
19.5	0	-441	2.513342650905842e-22	-3.282851366748218e-06	-0
20	0	-441	0	-3.365345037309453e-06	-0
-20	0	-440	0	3.374857669768971e-06	0
-19.5	0	-440	0	3.292135943411267e-06	0
-19	0	-440	0	3.209290071026771e-06	0
-18.5	0	-440	-1.875773047409036e-19	3.126323917967966e-06	1.07325787827896e-20
-18	0	-440	0	3.043238621103228e-06	0
-17.5	0	-440	0	2.960038955279742e-06	0
-17	0	-440	0	2.876727421607939e-06	0
-16.5	0	-440	0	2.793306748571922e-06	0
-16	0	-440	0	2.709780346776824e-06	0
-15.5	0	-440	-1.097807122212894e-18	2.626151626827777e-06	5.209194464477127e-20
-15	0	-440	0	2.542423317208886e-06	0
-14.5	0	-440	0	2.458598601151607e-06	0
-14	0	-440	0	2.374680207140045e-06	0
-13.5	0	-440	0	2.290672000526683e-06	0
-13	0	-440	0	2.206576482421951e-06	0
-12.5	0	-440	0	2.122397290804656e-06	0
-12	0	-440	0	2.038137154158903e-06	0
-11.5	0	-440	0	1.953799483089824e-06	0
-11	0	-440	0	1.869387574515713e-06	0
-10.5	0	-440	0	1.784904270607512e-06	0
-10	0	-440	0	1.700353095657192e-06	0
-9.5	0	-440	0	1.615737119209371e-06	0
-9	0	-440	0	1.531059297121828e-06	0
-8.5	0	-440	0	1.446323267373373e-06	0
-8	0	-440	0	1.361531531074434e-06	0
-7.5	0	-440	0	1.276688522011682e-06	0
-7	0	-440	0	1.191796286548197e-06	0
-6.5	0	-440	0	1.10685823528911e-06	0
-6	0	-440	0	1.021878688334255e-06	0
-5.5	0	-440	0	9.368596920467098e-07	0
-5	0	-440	0	8.51804372814513e-07	0
-4.5	0	-440	0	7.667167665204033e-07	0
-4	0	-440	0	6.816007953602821e-07	0
-3.5	0	-440	0	5.964568572380813e-07	0
-3	0	-440	0	5.112920007377397e-07	0
-2.5	0	-440	0	4.261064532329328e-07	0
-2	0	-440	0	3.409045916669129e-07	0
-1.5	0	-440	0	2.556897413796833e-07	0
-1	0	-440	0	1.704656824585982e-07	0
-0.5	0	-440	-7.207227100555231e-21	8.523410599536874e-08	1.082349899690795e-23
0	0	-440	0	1.328479291634252e-13	-0
0.5	0	-440	-7.207227100555231e-21	-8.523410599536874e-08	-1.082349899690795e-23
1	0	-440	0	-1.704656824585982e-07	-0
1.5	0	-440	0	-2.556897413796833e-07	-0
2	0	-440	0	-3.409045916669129e-07	-0
2.5	0	-440	0	-4.261064532329328e-07	-0
3	0	-440	0	-5.112920007377397e-07	-0
3.5	0	-440	0	-5.964568572380813e-07	-0
4	0	-440	0	-6.816007953602821e-07	-0
4.5	0	-440	0	-7.667167665204033e-07	-0
5	0	-440	0	-8.51804372814513e-07	-0
5.5	0	-440	0	-9.368596920467098e-07	-0
6	0	-440	0	-1.021878688334255e-06	-0
6.5	0	-440	0	-1.10685823528911e-06	-0
7	0	-440	0	-1.191796286548197e-06	-0
7.5	0	-440	0	-1.276688522011682e-06	-0
8	0	-440	0	-1.361531531074434e-06	-0
8.5	0	-440	0	-1.446323267373373e-06	-0
9	0	-440	0	-1.531059297121828e-06	-0
9.5	0	-440	0	-1.615737119209371e-06	-0
10	0	-440	0	-1.700353095657192e-06	-0
10.5	0	-440	0	-1.784904270607512e-06	-0
11	0	-440	0	-1.869387574515713e-06	-0
11.5	0	-440	0	-1.953799483089824e-06	-0
12	0	-440	0	-2.038137154158903e-06	-0
12.5	0	-440	0	-2.122397290804656e-06	-0
13	0	-440	0	-2.206576482421951e-06	-0
13.5	0	-440	0	-2.290672000526683e-06	-0
14	0	-440	0	-2.374680207140045e-06	-0
14.5	0	-440	0	-2.458598601151607e-06	-0
15	0	-440	0	-2.542423317208886e-06	-0
15.5	0	-440	-1.097807122212894e-18	-2.626151626827777e-06	-5.209194464477127e-20
16	0	-440	0	-2.709780346776824e-06	-0
16.5	0	-440	0	-2.793306748571922e-06	-0
17	0	-440	0	-2.876727421607939e-06	-0
17.5	0	-440	0	-2.960038955279742e-06	-0
18	0	-440	0	-3.043238621103228e-06	-0
18.5	0	-440	-1.875773047409036e-19	-3.126323917967966e-06	-1.07325787827896e-20
19	0	-440	0	-3.209290071026771e-06	-0
19.5	0	-440	0	-3.292135943411267e-06	-0
20	0	-440	0	-3.374857669768971e-06	-0
-20	0	-439	-5.804912493296771e-20	3.385393483767984e-06	3.867665919234594e-21
-19.5	0	-439	3.089641514227069e-22	3.302418917883188e-06	0
-19	0	-439	0	3.219319296476897e-06	0
-18.5	0	-439	0	3.13609871227527e-06	0
-18	0	-439	0	3.052758302146685e-06	0
-17.5	0	-439	0	2.969302613564651e-06	0
-17	0	-439	0	2.885734602386947e-06	0
-16.5	0	-439	-1.822863990490731e-19	2.802056769724004e-06	1.040009498960233e-20
-16	0	-439	0	2.718272298807278e-06	0
-15.5	0	-439	0	2.634384827615577e-06	0
-15	0	-439	0	2.55039731200668e-06	0
-14.5	0	-439	0	2.466312253091019e-06	0
-14	0	-439	0	2.38213374359475e-06	0
-13.5	0	-439	0	2.297864284628304e-06	0
-13	0	-439	0	2.213507286796812e-06	0
-12.5	0	-439	0	2.129065705958055e-06	0
-12	0	-439	0	2.04454272534349e-06	0
-11.5	0	-439	0	1.959942892426625e-06	4.96194620100171e-22
-11	0	-439	0	1.875266775641649e-06	0
-10.5	0	-439	0	1.790519490896259e-06	0
-10	0	-439	0	1.705703539300885e-06	0
-9.5	0	-439	0	1.620822558834334e-06	0
-9	0	-439	0	1.535879505354387e-06	0
-8.5	0	-439	0	1.450877448405663e-06	0
-8	0	-439	0	1.365820139653806e-06	0
-7.5	0	-439	0	1.280710534956597e-06	0
-7	0	-439	0	1.195551249111304e-06	0
-6.5	0	-439	0	1.110347170651949e-06	0
-6	0	-439	0	1.025099663820583e-06	0
-5.5	0	-439	0	9.398125371262722e-07	0
-5	0	-439	0	8.544904517293617e-07	0
-4.5	0	-439	0	7.691348287153232e-07	0
-4	0	-439	0	6.837498176537338e-07	0
-3.5	0	-439	0	5.983391702102381e-07	0
-3	0	-439	0	5.129051601215906e-07	0
-2.5	0	-439	0	4.274510274626664e-07	0
-2	0	-439	0	3.419800123083405e-07	0
-1.5	0	-439	0	2.564965484452841e-07	0
-1	0	-439	0	1.710035775204233e-07	0
-0.5	0	-439	-4.5566821637874e-30	8.550302510457186e-08	-5.340961459554419e-24
0	0	-439	-6.862285514978516e-21	-7.130701465494355e-14	-1.356699871352848e-25
0.5	0	-439	-4.5566821637874e-30	-8.550302510457186e-08	5.340961459554419e-24
1	0	-439	0	-1.710035775204233e-07	-0
1.5	0	-439	0	-2.564965484452841e-07	-0
2	0	-439	0	-3.419800123083405e-07	-0
2.5	0	-439	0	-4.274510274626664e-07	-0
3	0	-439	0	-5.129051601215906e-07	-0
3.5	0	-439	0	-5.983391702102381e-07	-0
4	0	-439	0	-6.837498176537338e-07	-0
4.5	0	-439	0	-7.691348287153232e-07	-0
5	0	-439	0	-8.544904517293617e-07	-0
5.5	0	-439	0	-9.398125371262722e-07	-0
6	0	-439	0	-1.025099663820583e-06	-0
6.5	0	-439	0	-1.110347170651949e-06	-0
7	0	-439	0	-1.195551249111304e-06	-0
7.5	0	-439	0	-1.280710534956597e-06	-0
8	0	-439	0	-1.365820139653806e-06	-0
8.5	0	-439	0	-1.450877448405663e-06	-0
9	0	-439	0	-1.535879505354387e-06	-0
9.5	0	-439	0	-1.620822558834334e-06	-0
10	0	-439	0	-1.705703539300885e-06	-0
10.5	0	-439	0	-1.790519490896259e-06	-0
11	0	-439	0	-1.875266775641649e-06	-0
11.5	0	-439	0	-1.959942892426625e-06	-4.96194620100171e-22
12	0	-439	0	-2.04454272534349e-06	-0
12.5	0	-439	0	-2.129065705958055e-06	-0
13	0	-439	0	-2.213507286796812e-06	-0
13.5	0	-439	0	-2.297864284628304e-06	-0
14	0	-439	0	-2.38213374359475e-06	-0
14.5	0	-439	0	-2.466312253091019e-06	-0
15	0	-439	0	-2.55039731200668e-06	-0
15.5	0	-439	0	-2.634384827615577e-06	-0
16	0	-439	0	-2.718272298807278e-06	-0
16.5	0	-439	-1.822863990490731e-19	-2.802056769724004e-06	-1.040009498960233e-20
17	0	-439	0	-2.885734602386947e-06	-0
17.5	0	-439	0	-2.969302613564651e-06	-0
18	0	-439	0	-3.052758302146685e-06	-0
18.5	0	-439	0	-3.13609871227527e-06	-0
19	0	-439	0	-3.219319296476897e-06	-0
19.5	0	-439	3.089641514227069e-22	-3.302418917883188e-06	-0
20	0	-439	-5.804912493296771e-20	-3.385393483767984e-06	-3.867665919234594e-21
-20	0	-438	0	3.396958391022054e-06	0
-19.5	0	-438	0	3.313706429253216e-06	-2.972205495206373e-22
-19	0	-438	0	3.230328275094507e-06	0
-18.5	0	-438	0	3.146828476019436e-06	0
-18	0	-438	0	3.063208168896381e-06	0
-17.5	0	-438	0	2.979471219077823e-06	0
-17	0	-438	0	2.89562171928992e-06	0
-16.5	0	-438	0	2.811661261148402e-06	0
-16	0	-438	0	2.727594619500451e-06	0
-15.5	0	-438	0	2.643422476467094e-06	0
-15	0	-438	0	2.559150743763894e-06	0
-14.5	0	-438	0	2.474780103511875e-06	0
-14	0	-438	0	2.39031601267925e-06	0
-13.5	0	-438	0	2.305759608134395e-06	0
-13	0	-438	-2.083831331192056e-19	2.221115209977143e-06	9.77801477928411e-21
-12.5	0	-438	0	2.13638600143895e-06	0
-12	0	-438	0	2.051574711003923e-06	0
-11.5	0	-438	0	1.966685431398218e-06	0
-11	0	-438	0	1.881720208984916e-06	0
-10.5	0	-438	0	1.796683022803336e-06	0
-10	0	-438	0	1.711576828711259e-06	0
-9.5	0	-438	0	1.626405151000654e-06	0
-9	0	-438	0	1.541170831842464e-06	0
-8.5	0	-438	0	1.455876940781309e-06	0
-8	0	-438	0	1.370527684230183e-06	0
-7.5	0	-438	0	1.285125449612678e-06	0
-7	0	-438	0	1.19967353384709e-06	0
-6.5	0	-438	0	1.114176143346413e-06	0
-6	0	-438	0	1.028635438160563e-06	0
-5.5	0	-438	0	9.430549425815116e-07	0
-5	0	-438	0	8.574389198656718e-07	0
-4.5	0	-438	0	7.717889047853532e-07	0
-4	0	-438	0	6.861095585009025e-07	0
-3.5	0	-438	0	6.004034389661683e-07	0
-3	0	-438	0	5.146751504980784e-07	0
-2.5	0	-438	0	4.289261710255232e-07	0
-2	0	-438	0	3.431605932746606e-07	0
-1.5	0	-438	0	2.573821404894261e-07	0
-1	0	-438	-7.153238438389427e-24	1.715939106361475e-07	0
-0.5	0	-438	0	8.579821297871604e-08	0
0	0	-438	0	-2.393113051474272e-12	-0
0.5	0	-438	0	-8.579821297871604e-08	-0
1	0	-438	-7.153238438389427e-24	-1.715939106361475e-07	-0
1.5	0	-438	0	-2.573821404894261e-07	-0
2	0	-438	0	-3.431605932746606e-07	-0
2.5	0	-438	0	-4.289261710255232e-07	-0
3	0	-438	0	-5.146751504980784e-07	-0
3.5	0	-438	0	-6.004034389661683e-07	-0
4	0	-438	0	-6.861095585009025e-07	-0
4.5	0	-438	0	-7.717889047853532e-07	-0
5	0	-438	0	-8.574389198656718e-07	-0
5.5	0	-438	0	-9.430549425815116e-07	-0
6	0	-438	0	-1.028635438160563e-06	-0
6.5	0	-438	0	-1.114176143346413e-06	-0
7	0	-438	0	-1.19967353384709e-06	-0
7.5	0	-438	0	-1.285125449612678e-06	-0
8	0	-438	0	-1.370527684230183e-06	-0
8.5	0	-438	0	-1.455876940781309e-06	-0
9	0	-438	0	-1.541170831842464e-06	-0
9.5	0	-438	0	-1.626405151000654e-06	-0
10	0	-438	0	-1.711576828711259e-06	-0
10.5	0	-438	0	-1.796683022803336e-06	-0
11	0	-438	0	-1.881720208984916e-06	-0
11.5	0	-438	0	-1.966685431398218e-06	-0
12	0	-438	0	-2.051574711003923e-06	-0
12.5	0	-438	0	-2.13638600143895e-06	-0
13	0	-438	-2.083831331192056e-19	-2.221115209977143e-06	-9.77801477928411e-21
13.5	0	-438	0	-2.305759608134395e-06	-0
14	0	-438	0	-2.39031601267925e-06	-0
14.5	0	-438	0	-2.474780103511875e-06	-0
15	0	-438	0	-2.559150743763894e-06	-0
