5.5	0	369	0	-1.057317291497384e-07	0
6	0	369	0	-1.153131847786426e-07	0
6.5	0	369	0	-1.248867107506157e-07	0
7	0	369	0	-1.344516391554862e-07	0
7.5	0	369	0	-1.440073873482106e-07	0
8	0	369	0	-1.53553060044942e-07	0
8.5	0	369	2.42036204569903e-23	-1.630883730285859e-07	0
9	0	369	0	-1.726122604850389e-07	0
9.5	0	369	0	-1.821244239863518e-07	0
10	0	369	0	-1.916238829835493e-07	0
10.5	0	369	0	-2.011104669463748e-07	0
11	0	369	0	-2.105831669041436e-07	0
11.5	0	369	0	-2.200414428443764e-07	0
12	0	369	0	-2.294844847483546e-07	0
12.5	0	369	0	-2.389119231338555e-07	0
13	0	369	0	-2.483231753558357e-07	0
13.5	0	369	0	-2.577171756001917e-07	0
14	0	369	0	-2.670937249149574e-07	0
14.5	0	369	0	-2.764520843356877e-07	0
15	0	369	0	-2.857914580545184e-07	0
15.5	0	369	0	-2.951115050109365e-07	0
16	0	369	0	-3.04411372553659e-07	0
16.5	0	369	0	-3.136904922484973e-07	0
17	0	369	0	-3.2294843776981e-07	0
17.5	0	369	0	-3.321844417314423e-07	0
18	0	369	0	-3.413977935906587e-07	0
18.5	0	369	0	-3.505881522869458e-07	0
19	0	369	0	-3.597545799038926e-07	0
19.5	0	369	-2.443224181365421e-23	-3.688969627546612e-07	0
20	0	369	0	-3.780142776577122e-07	0
-20	0	370	0	3.707689018028759e-07	0
-19.5	0	370	-3.165033746110834e-20	3.61823083494528e-07	-1.232293690799937e-20
-19	0	370	0	3.528531351548736e-07	0
-18.5	0	370	0	3.438597389049391e-07	0
-18	0	370	0	3.348431221184001e-07	0
-17.5	0	370	0	3.258041090248298e-07	0
-17	0	370	0	3.167431827932887e-07	0
-16.5	0	370	0	3.07660883436256e-07	0
-16	0	370	-8.28542067830759e-21	2.985580920267239e-07	-2.636946375758566e-21
-15.5	0	370	0	2.894349790949491e-07	0
-15	0	370	0	2.802925394007616e-07	0
-14.5	0	370	0	2.711309718961274e-07	0
-14	0	370	0	2.619511292323295e-07	0
-13.5	0	370	0	2.527536651086848e-07	0
-13	0	370	0	2.435390911159629e-07	0
-12.5	0	370	0	2.343079614774979e-07	0
-12	0	370	0	2.250610009468801e-07	0
-11.5	0	370	0	2.157988063800076e-07	0
-11	0	370	0	2.065219177893596e-07	0
-10.5	0	370	0	1.972311451936548e-07	0
-10	0	370	0	1.879266733340046e-07	0
-9.5	0	370	0	1.786096675004956e-07	0
-9	0	370	0	1.692803834885126e-07	0
-8.5	0	370	0	1.599396171059198e-07	0
-8	0	370	0	1.505879936303245e-07	0
-7.5	0	370	0	1.41226152550189e-07	0
-7	0	370	0	1.318545770345736e-07	0
-6.5	0	370	0	1.224738639393763e-07	0
-6	0	370	0	1.130852353981027e-07	-7.359228164543454e-24
-5.5	0	370	0	1.036884356153678e-07	-7.359228164543454e-24
-5	0	370	0	9.428489278207053e-08	0
-4.5	0	370	0	8.487474900675807e-08	0
-4	0	370	0	7.545882141357652e-08	0
-3.5	0	370	0	6.603773528013335e-08	0
-3	0	370	0	5.661222246544639e-08	0
-2.5	0	370	0	4.718271640058447e-08	0
-2	0	370	0	3.775002710426634e-08	0
-1.5	0	370	0	2.831483669751833e-08	0
-1	0	370	-4.313636630642151e-21	1.887763723118496e-08	-8.007513740909719e-23
-0.5	0	370	-3.388188637489475e-22	9.439114379006242e-09	-2.812889844692233e-24
0	0	370	-3.878941909635598e-22	-7.516188870295218e-14	1.601542790514974e-26
0.5	0	370	-3.388188637489475e-22	-9.439114379006242e-09	2.812889844692233e-24
1	0	370	-4.313636630642151e-21	-1.887763723118496e-08	8.007513740909719e-23
1.5	0	370	0	-2.831483669751833e-08	0
2	0	370	0	-3.775002710426634e-08	0
2.5	0	370	0	-4.718271640058447e-08	0
3	0	370	0	-5.661222246544639e-08	0
3.5	0	370	0	-6.603773528013335e-08	0
4	0	370	0	-7.545882141357652e-08	0
4.5	0	370	0	-8.487474900675807e-08	0
5	0	370	0	-9.428489278207053e-08	0
5.5	0	370	0	-1.036884356153678e-07	7.359228164543454e-24
6	0	370	0	-1.130852353981027e-07	7.359228164543454e-24
6.5	0	370	0	-1.224738639393763e-07	0
7	0	370	0	-1.318545770345736e-07	0
7.5	0	370	0	-1.41226152550189e-07	0
8	0	370	0	-1.505879936303245e-07	0
8.5	0	370	0	-1.599396171059198e-07	0
9	0	370	0	-1.692803834885126e-07	0
9.5	0	370	0	-1.786096675004956e-07	0
10	0	370	0	-1.879266733340046e-07	0
10.5	0	370	0	-1.972311451936548e-07	0
11	0	370	0	-2.065219177893596e-07	0
11.5	0	370	0	-2.157988063800076e-07	0
12	0	370	0	-2.250610009468801e-07	0
12.5	0	370	0	-2.343079614774979e-07	0
13	0	370	0	-2.435390911159629e-07	0
13.5	0	370	0	-2.527536651086848e-07	0
14	0	370	0	-2.619511292323295e-07	0
14.5	0	370	0	-2.711309718961274e-07	0
15	0	370	0	-2.802925394007616e-07	0
15.5	0	370	0	-2.894349790949491e-07	0
16	0	370	-8.28542067830759e-21	-2.985580920267239e-07	2.636946375758566e-21
16.5	0	370	0	-3.07660883436256e-07	0
17	0	370	0	-3.167431827932887e-07	0
17.5	0	370	0	-3.258041090248298e-07	0
18	0	370	0	-3.348431221184001e-07	0
18.5	0	370	0	-3.438597389049391e-07	0
19	0	370	0	-3.528531351548736e-07	0
19.5	0	370	-3.165033746110834e-20	-3.61823083494528e-07	1.232293690799937e-20
20	0	370	0	-3.707689018028759e-07	0
-20	0	371	-5.563708888498296e-21	3.637232453002071e-07	-2.215607309691119e-21
-19.5	0	371	0	3.54944489799891e-07	0
-19	0	371	-5.922941473185285e-20	3.461422579675855e-07	-2.223570538674076e-20
-18.5	0	371	0	3.373171466591884e-07	0
-18	0	371	0	3.284695253569225e-07	0
-17.5	0	371	0	3.196001330252329e-07	0
-17	0	371	0	3.107094244114705e-07	0
-16.5	0	371	0	3.017980247932428e-07	0
-16	0	371	0	2.928666162915761e-07	0
-15.5	0	371	0	2.839155115452741e-07	0
-15	0	371	0	2.749455632056197e-07	0
-14.5	0	371	0	2.659570839114167e-07	0
-14	0	371	0	2.569508694705291e-07	0
-13.5	0	371	0	2.47927516738855e-07	0
-13	0	371	0	2.388874804637453e-07	0
-12.5	0	371	0	2.298314285553715e-07	0
-12	0	371	-6.069057198107162e-23	2.207599720804865e-07	0
-11.5	0	371	0	2.116736226298599e-07	0
-11	0	371	0	2.025731618005011e-07	0
-10.5	0	371	0	1.934590301289063e-07	0
-10	0	371	0	1.843317676275547e-07	0
-9.5	0	371	0	1.751923122128574e-07	0
-9	0	371	0	1.660408059933616e-07	0
-8.5	0	371	0	1.568782721506068e-07	0
-8	0	371	0	1.477049522691232e-07	0
-7.5	0	371	0	1.385219832172879e-07	0
-7	0	371	0	1.293294218385199e-07	0
-6.5	0	371	0	1.201282486817945e-07	0
-6	0	371	0	1.109188616510437e-07	0
-5.5	0	371	0	1.017019641835759e-07	0
-5	0	371	0	9.24783662981099e-08	0
-4.5	0	371	0	8.324821720862019e-08	0
-4	0	371	0	7.401271062690284e-08	0
-3.5	0	371	0	6.477209524291538e-08	0
-3	0	371	0	5.552707094125253e-08	0
-2.5	0	371	0	4.627830207937222e-08	0
-2	0	371	0	3.702644590930504e-08	0
-1.5	0	371	0	2.77720264563186e-08	0
-1	0	371	0	1.851572051236872e-08	0
-0.5	0	371	-2.908317354432078e-22	9.258166677739155e-09	-2.864438749404805e-24
0	0	371	0	-9.592064691360883e-14	0
0.5	0	371	-2.908317354432078e-22	-9.258166677739155e-09	2.864438749404805e-24
1	0	371	0	-1.851572051236872e-08	0
1.5	0	371	0	-2.77720264563186e-08	0
2	0	371	0	-3.702644590930504e-08	0
2.5	0	371	0	-4.627830207937222e-08	0
3	0	371	0	-5.552707094125253e-08	0
3.5	0	371	0	-6.477209524291538e-08	0
4	0	371	0	-7.401271062690284e-08	0
4.5	0	371	0	-8.324821720862019e-08	0
5	0	371	0	-9.24783662981099e-08	0
5.5	0	371	0	-1.017019641835759e-07	0
6	0	371	0	-1.109188616510437e-07	0
6.5	0	371	0	-1.201282486817945e-07	0
7	0	371	0	-1.293294218385199e-07	0
7.5	0	371	0	-1.385219832172879e-07	0
8	0	371	0	-1.477049522691232e-07	0
8.5	0	371	0	-1.568782721506068e-07	0
9	0	371	0	-1.660408059933616e-07	0
9.5	0	371	0	-1.751923122128574e-07	0
10	0	371	0	-1.843317676275547e-07	0
10.5	0	371	0	-1.934590301289063e-07	0
11	0	371	0	-2.025731618005011e-07	0
11.5	0	371	0	-2.116736226298599e-07	0
12	0	371	-6.069057198107162e-23	-2.207599720804865e-07	0
12.5	0	371	0	-2.298314285553715e-07	0
13	0	371	0	-2.388874804637453e-07	0
13.5	0	371	0	-2.47927516738855e-07	0
14	0	371	0	-2.569508694705291e-07	0
14.5	0	371	0	-2.659570839114167e-07	0
15	0	371	0	-2.749455632056197e-07	0
15.5	0	371	0	-2.839155115452741e-07	0
16	0	371	0	-2.928666162915761e-07	0
16.5	0	371	0	-3.017980247932428e-07	0
17	0	371	0	-3.107094244114705e-07	0
17.5	0	371	0	-3.196001330252329e-07	0
18	0	371	0	-3.284695253569225e-07	0
18.5	0	371	0	-3.373171466591884e-07	0
19	0	371	-5.922941473185285e-20	-3.461422579675855e-07	2.223570538674076e-20
19.5	0	371	0	-3.54944489799891e-07	0
20	0	371	-5.563708888498296e-21	-3.637232453002071e-07	2.215607309691119e-21
-20	0	372	0	3.56872050133461e-07	0
-19.5	0	372	0	3.482556394374114e-07	0
-19	0	372	0	3.396164913738176e-07	0
-18.5	0	372	0	3.309550891117397e-07	0
-18	0	372	0	3.222718589768192e-07	0
-17.5	0	372	0	3.135674262466637e-07	0
-17	0	372	0	3.048423309337522e-07	0
-16.5	0	372	0	2.960971130505641e-07	0
-16	0	372	0	2.873323410312878e-07	0
-15.5	0	372	0	2.785486117318214e-07	0
-15	0	372	0	2.697463514778065e-07	0
-14.5	0	372	0	2.609262423902692e-07	0
-14	0	372	0	2.520888813251076e-07	0
-13.5	0	372	0	2.432348651382199e-07	0
-13	0	372	0	2.343646627878115e-07	0
-12.5	0	372	0	2.254787858646523e-07	0
-12	0	372	0	2.165780159657515e-07	0
-11.5	0	372	0	2.07662765205896e-07	0
-11	0	372	0	1.98733715706112e-07	0
-10.5	0	372	0	1.897914216897334e-07	0
-10	0	372	0	1.808365226452224e-07	0
-9.5	0	372	0	1.718694591090753e-07	0
-9	0	372	0	1.628910837325748e-07	0
-8.5	0	372	0	1.539016665219606e-07	0
-8	0	372	0	1.449021738153533e-07	0
-7.5	0	372	0	1.35892705088736e-07	0
-7	0	372	0	1.268744256321952e-07	-1.639976819815893e-23
-6.5	0	372	0	1.178474136054319e-07	0
-6	0	372	0	1.088126140302847e-07	0
-5.5	0	372	0	9.977056691923281e-08	0
-5	0	372	0	9.07217767576185e-08	0
-4.5	0	372	0	8.166698961531438e-08	0
-4	0	372	0	7.260661760710718e-08	0
-3.5	0	372	0	6.35416341765449e-08	0
-3	0	372	0	5.447218498488837e-08	0
-2.5	0	372	0	4.539896281130495e-08	0
-2	0	372	0	3.632284872878699e-08	0
-1.5	0	372	0	2.724425307576439e-08	0
-1	0	372	-7.977411818508444e-22	1.816384198605192e-08	-1.522913490241259e-23
-0.5	0	372	0	9.08227626439384e-09	0
0	0	372	0	-6.768611821202086e-14	0
0.5	0	372	0	-9.08227626439384e-09	0
1	0	372	-7.977411818508444e-22	-1.816384198605192e-08	1.522913490241259e-23
1.5	0	372	0	-2.724425307576439e-08	0
2	0	372	0	-3.632284872878699e-08	0
2.5	0	372	0	-4.539896281130495e-08	0
3	0	372	0	-5.447218498488837e-08	0
3.5	0	372	0	-6.35416341765449e-08	0
4	0	372	0	-7.260661760710718e-08	0
4.5	0	372	0	-8.166698961531438e-08	0
5	0	372	0	-9.07217767576185e-08	0
5.5	0	372	0	-9.977056691923281e-08	0
6	0	372	0	-1.088126140302847e-07	0
6.5	0	372	0	-1.178474136054319e-07	0
7	0	372	0	-1.268744256321952e-07	1.639976819815893e-23
7.5	0	372	0	-1.35892705088736e-07	0
8	0	372	0	-1.449021738153533e-07	0
8.5	0	372	0	-1.539016665219606e-07	0
9	0	372	0	-1.628910837325748e-07	0
9.5	0	372	0	-1.718694591090753e-07	0
10	0	372	0	-1.808365226452224e-07	0
10.5	0	372	0	-1.897914216897334e-07	0
11	0	372	0	-1.98733715706112e-07	0
11.5	0	372	0	-2.07662765205896e-07	0
12	0	372	0	-2.165780159657515e-07	0
12.5	0	372	0	-2.254787858646523e-07	0
13	0	372	0	-2.343646627878115e-07	0
13.5	0	372	0	-2.432348651382199e-07	0
14	0	372	0	-2.520888813251076e-07	0
14.5	0	372	0	-2.609262423902692e-07	0
15	0	372	0	-2.697463514778065e-07	0
15.5	0	372	0	-2.785486117318214e-07	0
16	0	372	0	-2.873323410312878e-07	0
16.5	0	372	0	-2.960971130505641e-07	0
17	0	372	0	-3.048423309337522e-07	0
17.5	0	372	0	-3.135674262466637e-07	0
18	0	372	0	-3.222718589768192e-07	0
18.5	0	372	0	-3.309550891117397e-07	0
19	0	372	0	-3.396164913738176e-07	0
19.5	0	372	0	-3.482556394374114e-07	0
20	0	372	0	-3.56872050133461e-07	0
-20	0	373	0	3.502095466956234e-07	0
-19.5	0	373	0	3.417512175474258e-07	0
-19	0	373	0	3.33270691044163e-07	0
-18.5	0	373	0	3.247685356200236e-07	0
-18	0	373	0	3.162451776006492e-07	0
-17.5	0	373	0	3.077012422636471e-07	0
-17	0	373	0	2.991371843563684e-07	0
-16.5	0	373	0	2.905535723130015e-07	0
-16	0	373	0	2.819509461460257e-07	0
-15.5	0	373	0	2.733297890245012e-07	0
-15	0	373	0	2.646908683345828e-07	0
-14.5	0	373	0	2.560345251367835e-07	0
-14	0	373	0	2.473612994435825e-07	0
-13.5	0	373	0	2.386719017977157e-07	0
-13	0	373	0	2.29966730103115e-07	0
-12.5	0	373	0	2.212464949025161e-07	0
-12	0	373	0	2.125116509432701e-07	0
-11.5	0	373	0	2.037628092921295e-07	0
-11	0	373	0	1.950005810158473e-07	0
-10.5	0	373	0	1.862253213857912e-07	0
-10	0	373	0	1.774378972640989e-07	0
-9.5	0	373	0	1.686387349764118e-07	0
-9	0	373	0	1.598284029569186e-07	0
-8.5	0	373	0	1.510074838506625e-07	0
-8	0	373	0	1.4217665977867e-07	0
-7.5	0	373	0	1.333363428557277e-07	0
-7	0	373	0	1.244871725702978e-07	0
-6.5	0	373	0	1.156297031457143e-07	0
-6	0	373	-3.442186911136548e-21	1.067648085495421e-07	-3.743828590579729e-22
-5.5	0	373	0	9.789258825776415e-08	0
-5	0	373	0	8.901395176508231e-08	0
-4.5	0	373	0	8.012938934598424e-08	0
-4	0	373	0	7.123955469978682e-08	0
-3.5	0	373	0	6.234507310409754e-08	0
-3	0	373	0	5.344631759385265e-08	0
-2.5	0	373	0	4.454395963193747e-08	0
-2	0	373	0	3.56386991029467e-08	0
-1.5	0	373	0	2.673128740582342e-08	0
-1	0	373	0	1.782168546071716e-08	0
-0.5	0	373	-1.310892449150275e-22	8.911165139124932e-09	-7.724056118647475e-25
0	0	373	0	-6.502920624944578e-14	0
0.5	0	373	-1.310892449150275e-22	-8.911165139124932e-09	7.724056118647475e-25
1	0	373	0	-1.782168546071716e-08	0
1.5	0	373	0	-2.673128740582342e-08	0
2	0	373	0	-3.56386991029467e-08	0
2.5	0	373	0	-4.454395963193747e-08	0
3	0	373	0	-5.344631759385265e-08	0
3.5	0	373	0	-6.234507310409754e-08	0
4	0	373	0	-7.123955469978682e-08	0
4.5	0	373	0	-8.012938934598424e-08	0
5	0	373	0	-8.901395176508231e-08	0
5.5	0	373	0	-9.789258825776415e-08	0
6	0	373	-3.442186911136548e-21	-1.067648085495421e-07	3.743828590579729e-22
6.5	0	373	0	-1.156297031457143e-07	0
7	0	373	0	-1.244871725702978e-07	0
7.5	0	373	0	-1.333363428557277e-07	0
8	0	373	0	-1.4217665977867e-07	0
8.5	0	373	0	-1.510074838506625e-07	0
9	0	373	0	-1.598284029569186e-07	0
9.5	0	373	0	-1.686387349764118e-07	0
10	0	373	0	-1.774378972640989e-07	0
10.5	0	373	0	-1.862253213857912e-07	0
11	0	373	0	-1.950005810158473e-07	0
11.5	0	373	0	-2.037628092921295e-07	0
12	0	373	0	-2.125116509432701e-07	0
12.5	0	373	0	-2.212464949025161e-07	0
13	0	373	0	-2.29966730103115e-07	0
13.5	0	373	0	-2.386719017977157e-07	0
14	0	373	0	-2.473612994435825e-07	0
14.5	0	373	0	-2.560345251367835e-07	0
15	0	373	0	-2.646908683345828e-07	0
15.5	0	373	0	-2.733297890245012e-07	0
16	0	373	0	-2.819509461460257e-07	0
16.5	0	373	0	-2.905535723130015e-07	0
17	0	373	0	-2.991371843563684e-07	0
17.5	0	373	0	-3.077012422636471e-07	0
18	0	373	0	-3.162451776006492e-07	0
18.5	0	373	0	-3.247685356200236e-07	0
19	0	373	0	-3.33270691044163e-07	0
19.5	0	373	0	-3.417512175474258e-07	0
20	0	373	0	-3.502095466956234e-07	0
-20	0	374	0	3.437306759224157e-07	0
-19.5	0	374	0	3.354260513788176e-07	0
-19	0	374	0	3.270998547577619e-07	0
-18.5	0	374	0	3.187525408065994e-07	0
-18	0	374	0	3.103846779595187e-07	0
-17.5	0	374	0	3.019968914941273e-07	0
-17	0	374	0	2.935894372058101e-07	0
-16.5	0	374	0	2.851629972155934e-07	0
-16	0	374	0	2.767180831142468e-07	0
-15.5	0	374	-6.914015645653478e-20	2.682552064925403e-07	-2.043660694148353e-20
-15	0	374	0	2.597749926280812e-07	0
-14.5	0	374	0	2.512778110030922e-07	0
-14	0	374	0	2.427642868951807e-07	0
-13.5	0	374	0	2.342350740036636e-07	0
-13	0	374	-1.090773185411701e-20	2.256904139130711e-07	-2.673066461207787e-21
-12.5	0	374	0	2.171313155940879e-07	0
-12	0	374	0	2.085577506250047e-07	0
-11.5	0	374	0	1.999706569222326e-07	0
-11	0	374	0	1.913705602873961e-07	0
-10.5	0	374	0	1.82757915467846e-07	0
-10	0	374	0	1.741333335303352e-07	0
-9.5	0	374	0	1.654973544873428e-07	0
-9	0	374	0	1.568505467730574e-07	0
-8.5	0	374	0	1.481933651348299e-07	0
-8	0	374	0	1.395266338022338e-07	0
-7.5	0	374	0	1.308506796249276e-07	0
-7	0	374	0	1.221661136696639e-07	0
-6.5	0	374	0	1.134735541086229e-07	0
-6	0	374	0	1.04773505427147e-07	0
-5.5	0	374	0	9.606667106254463e-08	0
-5	0	374	0	8.735342760246567e-08	0
-4.5	0	374	0	7.863446427336385e-08	0
-4	0	374	0	6.991025713887211e-08	0
-3.5	0	374	0	6.118158069057245e-08	0
-3	0	374	0	5.244885059596527e-08	0
-2.5	0	374	0	4.371267436908965e-08	0
-2	0	374	0	3.497386558137805e-08	0
-1.5	0	374	0	2.623222705722128e-08	0
-1	0	374	0	1.748901645726164e-08	0
-0.5	0	374	-5.671092938084462e-30	8.744834190110851e-09	-5.671092938084462e-30
0	0	374	0	-8.214994439911805e-14	0
0.5	0	374	-5.671092938084462e-30	-8.744834190110851e-09	5.671092938084462e-30
1	0	374	0	-1.748901645726164e-08	0
1.5	0	374	0	-2.623222705722128e-08	0
2	0	374	0	-3.497386558137805e-08	0
2.5	0	374	0	-4.371267436908965e-08	0
3	0	374	0	-5.244885059596527e-08	0
3.5	0	374	0	-6.118158069057245e-08	0
4	0	374	0	-6.991025713887211e-08	0
4.5	0	374	0	-7.863446427336385e-08	0
5	0	374	0	-8.735342760246567e-08	0
5.5	0	374	0	-9.606667106254463e-08	0
6	0	374	0	-1.04773505427147e-07	0
6.5	0	374	0	-1.134735541086229e-07	0
7	0	374	0	-1.221661136696639e-07	0
7.5	0	374	0	-1.308506796249276e-07	0
8	0	374	0	-1.395266338022338e-07	0
8.5	0	374	0	-1.481933651348299e-07	0
9	0	374	0	-1.568505467730574e-07	0
9.5	0	374	0	-1.654973544873428e-07	0
10	0	374	0	-1.741333335303352e-07	0
10.5	0	374	0	-1.82757915467846e-07	0
11	0	374	0	-1.913705602873961e-07	0
11.5	0	374	0	-1.999706569222326e-07	0
12	0	374	0	-2.085577506250047e-07	0
12.5	0	374	0	-2.171313155940879e-07	0
13	0	374	-1.090773185411701e-20	-2.256904139130711e-07	2.673066461207787e-21
13.5	0	374	0	-2.342350740036636e-07	0
14	0	374	0	-2.427642868951807e-07	0
14.5	0	374	0	-2.512778110030922e-07	0
15	0	374	0	-2.597749926280812e-07	0
15.5	0	374	-6.914015645653478e-20	-2.682552064925403e-07	2.043660694148353e-20
16	0	374	0	-2.767180831142468e-07	0
16.5	0	374	0	-2.851629972155934e-07	0
17	0	374	0	-2.935894372058101e-07	0
17.5	0	374	0	-3.019968914941273e-07	0
18	0	374	0	-3.103846779595187e-07	0
18.5	0	374	0	-3.187525408065994e-07	0
19	0	374	0	-3.270998547577619e-07	0
19.5	0	374	0	-3.354260513788176e-07	0
20	0	374	0	-3.437306759224157e-07	0
-20	0	375	0	3.374301229541743e-07	0
-19.5	0	375	0	3.292751102890179e-07	0
-19	0	375	0	3.210990087154642e-07	0
-18.5	0	375	-4.485854422485341e-20	3.129024719328299e-07	-1.578605213486836e-20
-18	0	375	0	3.046858978450473e-07	0
-17.5	0	375	0	2.964498264645954e-07	0
-17	0	375	0	2.881947409605345e-07	0
-16.5	0	375	0	2.799211813453439e-07	0
-16	0	375	0	2.716297160532122e-07	0
-15.5	0	375	0	2.63320657722943e-07	0
-15	0	375	0	2.549948305841099e-07	0
-14.5	0	375	0	2.466524620103883e-07	0
-14	0	375	0	2.382942767553686e-07	0
-13.5	0	375	0	2.29920672722983e-07	0
-13	0	375	0	2.215322467691294e-07	0
-12.5	0	375	0	2.131297378582531e-07	0
-12	0	375	0	2.04713145990354e-07	0
-11.5	0	375	0	1.962833806601338e-07	0
-11	0	375	0	1.878408681932342e-07	0
-10.5	0	375	0	1.793864043975191e-07	0
-10	0	375	0	1.709200887489715e-07	0
-9.5	0	375	0	1.624429017965667e-07	0
-9	0	375	0	1.539550424922709e-07	0
-8.5	0	375	0	1.454571929571102e-07	0
-8	0	375	0	1.369500211012564e-07	0
-7.5	0	375	0	1.28433796930949e-07	0
-7	0	375	0	1.199092594106332e-07	0
-6.5	0	375	0	1.113770125016345e-07	0
-6	0	375	0	1.028374256861753e-07	0
-5.5	0	375	0	9.429121661241879e-08	0
-5	0	375	0	8.5738861343998e-08	0
-4.5	0	375	0	7.718087857710998e-08	0
-4	0	375	0	6.861789358936221e-08	0
-3.5	0	375	0	6.005038954981501e-08	0
-3	0	375	0	5.147912318648196e-08	0
-2.5	0	375	0	4.29044213490215e-08	0
-2	0	375	0	3.432682404991283e-08	0
-1.5	0	375	0	2.57471999276504e-08	-3.655538540482447e-25
-1	0	375	-9.857185566551462e-23	1.716561470743727e-08	-2.225853874476133e-24
-0.5	0	375	0	8.583073807244546e-09	0
0	0	375	0	-1.574970351619215e-13	0
0.5	0	375	0	-8.583073807244546e-09	0
1	0	375	-9.857185566551462e-23	-1.716561470743727e-08	2.225853874476133e-24
1.5	0	375	0	-2.57471999276504e-08	3.655538540482447e-25
2	0	375	0	-3.432682404991283e-08	0
2.5	0	375	0	-4.29044213490215e-08	0
3	0	375	0	-5.147912318648196e-08	0
3.5	0	375	0	-6.005038954981501e-08	0
4	0	375	0	-6.861789358936221e-08	0
4.5	0	375	0	-7.718087857710998e-08	0
5	0	375	0	-8.5738861343998e-08	0
5.5	0	375	0	-9.429121661241879e-08	0
6	0	375	0	-1.028374256861753e-07	0
6.5	0	375	0	-1.113770125016345e-07	0
7	0	375	0	-1.199092594106332e-07	0
7.5	0	375	0	-1.28433796930949e-07	0
8	0	375	0	-1.369500211012564e-07	0
8.5	0	375	0	-1.454571929571102e-07	0
9	0	375	0	-1.539550424922709e-07	0
9.5	0	375	0	-1.624429017965667e-07	0
10	0	375	0	-1.709200887489715e-07	0
10.5	0	375	0	-1.793864043975191e-07	0
11	0	375	0	-1.878408681932342e-07	0
11.5	0	375	0	-1.962833806601338e-07	0
12	0	375	0	-2.04713145990354e-07	0
12.5	0	375	0	-2.131297378582531e-07	0
13	0	375	0	-2.215322467691294e-07	0
13.5	0	375	0	-2.29920672722983e-07	0
14	0	375	0	-2.382942767553686e-07	0
14.5	0	375	0	-2.466524620103883e-07	0
15	0	375	0	-2.549948305841099e-07	0
15.5	0	375	0	-2.63320657722943e-07	0
16	0	375	0	-2.716297160532122e-07	0
16.5	0	375	0	-2.799211813453439e-07	0
17	0	375	0	-2.881947409605345e-07	0
17.5	0	375	0	-2.964498264645954e-07	0
18	0	375	0	-3.046858978450473e-07	0
18.5	0	375	-4.485854422485341e-20	-3.129024719328299e-07	1.578605213486836e-20
19	0	375	0	-3.210990087154642e-07	0
19.5	0	375	0	-3.292751102890179e-07	0
20	0	375	0	-3.374301229541743e-07	0
-20	0	376	0	3.313032266305527e-07	0
-19.5	0	376	0	3.232935625874234e-07	0
-19	0	376	0	3.152635201786325e-07	0
-18.5	0	376	0	3.072136394166591e-07	0
-18	0	376	0	2.991441192534694e-07	0
-17.5	0	376	0	2.910556418100896e-07	0
-17	0	376	0	2.829488039424177e-07	0
-16.5	0	376	0	2.748238898675481e-07	0
-16	0	376	0	2.666816101282166e-07	0
-15.5	0	376	0	2.585223057849362e-07	0
-15	0	376	0	2.503465452718956e-07	0
-14.5	0	376	0	2.421548117581551e-07	0
-14	0	376	0	2.339476026236298e-07	0
-13.5	0	376	0	2.257255005133629e-07	0
-13	0	376	0	2.174889885964149e-07	0
-12.5	0	376	0	2.092385784635553e-07	0
-12	0	376	0	2.00974682229571e-07	0
-11.5	0	376	0	1.926979678046337e-07	0
-11	0	376	0	1.844088615143846e-07	0
-10.5	0	376	0	1.761079744255767e-07	0
-10	0	376	0	1.677957897072702e-07	0
-9.5	0	376	0	1.594727621068159e-07	0
-9	0	376	0	1.511396305886592e-07	0
-8.5	0	376	0	1.427966083156207e-07	0
-8	0	376	0	1.344445905715475e-07	0
-7.5	0	376	0	1.260837763084055e-07	0
-7	0	376	0	1.177148334363665e-07	0
-6.5	0	376	0	1.093384582873114e-07	0
-6	0	376	0	1.00954885340343e-07	0
-5.5	0	376	0	9.256489619247077e-08	0
-5	0	376	0	8.416893138019077e-08	0
-4.5	0	376	0	7.576754512683692e-08	0
-4	0	376	0	6.73612277068969e-08	0
-3.5	0	376	0	5.895057242355506e-08	0
-3	0	376	0	5.053617257999576e-08	0
-2.5	0	376	0	4.211851845070669e-08	0
-2	0	376	0	3.369800793961986e-08	0
-1.5	0	376	0	2.527548303987714e-08	0
-1	0	376	0	1.685126171935281e-08	6.783697434807163e-25
-0.5	0	376	0	8.425836028891354e-09	0
0	0	376	0	-1.686645750365381e-13	0
0.5	0	376	0	-8.425836028891354e-09	0
1	0	376	0	-1.685126171935281e-08	-6.783697434807163e-25
1.5	0	376	0	-2.527548303987714e-08	0
2	0	376	0	-3.369800793961986e-08	0
2.5	0	376	0	-4.211851845070669e-08	0
3	0	376	0	-5.053617257999576e-08	0
3.5	0	376	0	-5.895057242355506e-08	0
4	0	376	0	-6.73612277068969e-08	0
4.5	0	376	0	-7.576754512683692e-08	0
5	0	376	0	-8.416893138019077e-08	0
5.5	0	376	0	-9.256489619247077e-08	0
6	0	376	0	-1.00954885340343e-07	0
6.5	0	376	0	-1.093384582873114e-07	0
7	0	376	0	-1.177148334363665e-07	0
7.5	0	376	0	-1.260837763084055e-07	0
8	0	376	0	-1.344445905715475e-07	0
8.5	0	376	0	-1.427966083156207e-07	0
9	0	376	0	-1.511396305886592e-07	0
9.5	0	376	0	-1.594727621068159e-07	0
