-2	0	416	-0	-6.697632670693565e-07	-0
-1.5	0	416	7.447732610153151e-20	-5.023436528972525e-07	-9.786397858973487e-22
-1	0	416	1.389766988224369e-20	-3.349063888435921e-07	-1.129980516509916e-22
-0.5	0	416	5.034197378087502e-21	-1.67456192912141e-07	-2.089609234218869e-23
0	0	416	-5.718234060750178e-29	-1.090300484445084e-12	0
0.5	0	416	-5.034197378087502e-21	1.67456192912141e-07	2.089609234218869e-23
1	0	416	-1.389766988224369e-20	3.349063888435921e-07	1.129980516509916e-22
1.5	0	416	-7.447732610153151e-20	5.023436528972525e-07	9.786397858973487e-22
2	0	416	0	6.697632670693565e-07	0
2.5	0	416	0	8.371594617528899e-07	0
3	0	416	0	1.004521436698269e-06	0
3.5	0	416	0	1.171848794001562e-06	0
4	0	416	0	1.339132609246008e-06	0
4.5	0	416	0	1.506367652837071e-06	0
5	0	416	0	1.673547330938163e-06	0
5.5	0	416	0	1.840665163399535e-06	0
6	0	416	0	2.007715920626651e-06	0
6.5	0	416	0	2.174691871914547e-06	0
7	0	416	0	2.341588015042362e-06	0
7.5	0	416	0	2.508399120415561e-06	0
8	0	416	0	2.67511791207653e-06	0
8.5	0	416	0	2.841738705683383e-06	0
9	0	416	0	3.008255362146883e-06	0
9.5	0	416	0	3.174661515004118e-06	0
10	0	416	0	3.340951707286877e-06	0
10.5	0	416	0	3.50711889041122e-06	0
11	0	416	0	3.673158744277316e-06	0
11.5	0	416	0	3.839063083432848e-06	0
12	0	416	0	4.004828952020034e-06	0
12.5	0	416	0	4.170446118223481e-06	0
13	0	416	0	4.335913217801135e-06	0
13.5	0	416	0	4.501219336816575e-06	0
14	0	416	0	4.666363111027749e-06	0
14.5	0	416	0	4.831336809729692e-06	0
15	0	416	0	4.996133156964788e-06	0
15.5	0	416	0	5.160749424248934e-06	0
16	0	416	0	5.32517606188776e-06	0
16.5	0	416	0	5.489410341397161e-06	0
17	0	416	0	5.653444532072172e-06	0
17.5	0	416	0	5.817274086439284e-06	0
18	0	416	0	5.980891728540882e-06	0
-18	0	417	-0	-5.932769909122726e-06	-0
-17.5	0	417	-0	-5.770447842223803e-06	-0
-17	0	417	-0	-5.607919320027577e-06	-0
-16.5	0	417	-0	-5.445187071018154e-06	-0
-16	0	417	-0	-5.282260190142551e-06	-0
-15.5	0	417	-0	-5.119141405884875e-06	-0
-15	0	417	-0	-4.95583844895009e-06	-0
-14.5	0	417	-0	-4.792356321559055e-06	-0
-14	0	417	-0	-4.628701844922034e-06	-0
-13.5	0	417	-0	-4.464878202270484e-06	-0
-13	0	417	-0	-4.300894943298772e-06	-0
-12.5	0	417	-0	-4.136754796491005e-06	-0
-12	0	417	-0	-3.972464128310094e-06	-0
-11.5	0	417	-0	-3.808031124208355e-06	-0
-11	0	417	-0	-3.643458057922544e-06	-0
-10.5	0	417	-0	-3.478754933894379e-06	-0
-10	0	417	-0	-3.31392379848694e-06	-0
-9.5	0	417	-0	-3.148973519273568e-06	-0
-9	0	417	-0	-2.983907506859396e-06	-0
-8.5	0	417	-0	-2.81873485619144e-06	-0
-8	0	417	-0	-2.653458523127483e-06	-0
-7.5	0	417	-0	-2.488085556251463e-06	-0
-7	0	417	-0	-2.322622094652615e-06	-0
-6.5	0	417	-0	-2.157074050046504e-06	-0
-6	0	417	-0	-1.991448925764416e-06	-0
-5.5	0	417	-0	-1.825749109229946e-06	-0
-5	0	417	-0	-1.659984036450624e-06	-0
-4.5	0	417	-0	-1.494158937020984e-06	-0
-4	0	417	-0	-1.328277562606672e-06	-0
-3.5	0	417	-0	-1.162348553407355e-06	-0
-3	0	417	-0	-9.963777074517566e-07	-0
-2.5	0	417	-0	-8.303706522383436e-07	-0
-2	0	417	-0	-6.643327310484892e-07	-0
-1.5	0	417	1.560094623900261e-20	-4.982695145372418e-07	-1.883806404990508e-22
-1	0	417	-0	-3.321907797726453e-07	-0
-0.5	0	417	-0	-1.660981752138468e-07	-0
0	0	417	0	-9.086619260842421e-13	0
0.5	0	417	0	1.660981752138468e-07	0
1	0	417	0	3.321907797726453e-07	0
1.5	0	417	-1.560094623900261e-20	4.982695145372418e-07	1.883806404990508e-22
2	0	417	0	6.643327310484892e-07	0
2.5	0	417	0	8.303706522383436e-07	0
3	0	417	0	9.963777074517566e-07	0
3.5	0	417	0	1.162348553407355e-06	0
4	0	417	0	1.328277562606672e-06	0
4.5	0	417	0	1.494158937020984e-06	0
5	0	417	0	1.659984036450624e-06	0
5.5	0	417	0	1.825749109229946e-06	0
6	0	417	0	1.991448925764416e-06	0
6.5	0	417	0	2.157074050046504e-06	0
7	0	417	0	2.322622094652615e-06	0
7.5	0	417	0	2.488085556251463e-06	0
8	0	417	0	2.653458523127483e-06	0
8.5	0	417	0	2.81873485619144e-06	0
9	0	417	0	2.983907506859396e-06	0
9.5	0	417	0	3.148973519273568e-06	0
10	0	417	0	3.31392379848694e-06	0
10.5	0	417	0	3.478754933894379e-06	0
11	0	417	0	3.643458057922544e-06	0
11.5	0	417	0	3.808031124208355e-06	0
12	0	417	0	3.972464128310094e-06	0
12.5	0	417	0	4.136754796491005e-06	0
13	0	417	0	4.300894943298772e-06	0
13.5	0	417	0	4.464878202270484e-06	0
14	0	417	0	4.628701844922034e-06	0
14.5	0	417	0	4.792356321559055e-06	0
15	0	417	0	4.95583844895009e-06	0
15.5	0	417	0	5.119141405884875e-06	0
16	0	417	0	5.282260190142551e-06	0
16.5	0	417	0	5.445187071018154e-06	0
17	0	417	0	5.607919320027577e-06	0
17.5	0	417	0	5.770447842223803e-06	0
18	0	417	0	5.932769909122726e-06	0
-18	0	418	-0	-5.886363851459464e-06	-0
-17.5	0	418	-0	-5.725291885028128e-06	-0
-17	0	418	-0	-5.564017101278296e-06	-0
-16.5	0	418	-0	-5.402541319199372e-06	-0
-16	0	418	-0	-5.240873633738374e-06	-0
-15.5	0	418	-0	-5.07901768287411e-06	-0
-15	0	418	-0	-4.916980742564192e-06	-0
-14.5	0	418	-0	-4.754767360282131e-06	-0
-14	0	418	-0	-4.592382538248785e-06	-0
-13.5	0	418	-0	-4.42983400716912e-06	-0
-13	0	418	-0	-4.267125405021943e-06	-0
-12.5	0	418	-0	-4.104265372006921e-06	-0
-12	0	418	-0	-3.941255727113457e-06	-0
-11.5	0	418	-0	-3.77810556528857e-06	-0
-11	0	418	-0	-3.614819206632092e-06	-0
-10.5	0	418	-0	-3.451402108112234e-06	-0
-10	0	418	-0	-3.287861773060285e-06	-0
-9.5	0	418	-0	-3.124201839455054e-06	-0
-9	0	418	-0	-2.960430038001505e-06	-0
-8.5	0	418	-0	-2.796550461425795e-06	-0
-8	0	418	-0	-2.632572432048619e-06	-0
-7.5	0	418	-0	-2.468497768859379e-06	-0
-7	0	418	-0	-2.304333065694664e-06	-0
-6.5	0	418	-0	-2.140085371138412e-06	-0
-6	0	418	-0	-1.975762643269263e-06	-0
-5.5	0	418	-0	-1.811366246329271e-06	-0
-5	0	418	-0	-1.646905047891778e-06	-0
-4.5	0	418	-0	-1.482384163864481e-06	-0
-4	0	418	-0	-1.31781007439713e-06	-0
-3.5	0	418	-0	-1.153188009084261e-06	-0
-3	0	418	-0	-9.885241070151096e-07	-0
-2.5	0	418	-0	-8.238254167736159e-07	-0
-2	0	418	-0	-6.590958037122618e-07	-0
-1.5	0	418	-0	-4.943427143189183e-07	-0
-1	0	418	-2.114789502657391e-20	-3.295704686934187e-07	1.769470420000712e-22
-0.5	0	418	-0	-1.647893554945767e-07	-0
0	0	418	0	-3.907005741068253e-13	0
0.5	0	418	0	1.647893554945767e-07	0
1	0	418	2.114789502657391e-20	3.295704686934187e-07	-1.769470420000712e-22
1.5	0	418	0	4.943427143189183e-07	0
2	0	418	0	6.590958037122618e-07	0
2.5	0	418	0	8.238254167736159e-07	0
3	0	418	0	9.885241070151096e-07	0
3.5	0	418	0	1.153188009084261e-06	0
4	0	418	0	1.31781007439713e-06	0
4.5	0	418	0	1.482384163864481e-06	0
5	0	418	0	1.646905047891778e-06	0
5.5	0	418	0	1.811366246329271e-06	0
6	0	418	0	1.975762643269263e-06	0
6.5	0	418	0	2.140085371138412e-06	0
7	0	418	0	2.304333065694664e-06	0
7.5	0	418	0	2.468497768859379e-06	0
8	0	418	0	2.632572432048619e-06	0
8.5	0	418	0	2.796550461425795e-06	0
9	0	418	0	2.960430038001505e-06	0
9.5	0	418	0	3.124201839455054e-06	0
10	0	418	0	3.287861773060285e-06	0
10.5	0	418	0	3.451402108112234e-06	0
11	0	418	0	3.614819206632092e-06	0
11.5	0	418	0	3.77810556528857e-06	0
12	0	418	0	3.941255727113457e-06	0
12.5	0	418	0	4.104265372006921e-06	0
13	0	418	0	4.267125405021943e-06	0
13.5	0	418	0	4.42983400716912e-06	0
14	0	418	0	4.592382538248785e-06	0
14.5	0	418	0	4.754767360282131e-06	0
15	0	418	0	4.916980742564192e-06	0
15.5	0	418	0	5.07901768287411e-06	0
16	0	418	0	5.240873633738374e-06	0
16.5	0	418	0	5.402541319199372e-06	0
17	0	418	0	5.564017101278296e-06	0
17.5	0	418	0	5.725291885028128e-06	0
18	0	418	0	5.886363851459464e-06	0
-18	0	419	-0	-5.841645815962693e-06	-0
-17.5	0	419	-0	-5.681779384758556e-06	-0
-17	0	419	-0	-5.521711500477977e-06	-0
-16.5	0	419	-0	-5.361447165341815e-06	-0
-16	0	419	-0	-5.200993655307684e-06	-0
-15.5	0	419	-0	-5.040355517849093e-06	-0
-15	0	419	-0	-4.879537755186902e-06	-0
-14.5	0	419	-0	-4.718546279036673e-06	-0
-14	0	419	-0	-4.557386546366615e-06	-0
-13.5	0	419	-0	-4.39606401414494e-06	-0
-13	0	419	-0	-4.234586867823964e-06	-0
-12.5	0	419	-0	-4.072957381140441e-06	-0
-12	0	419	-0	-3.911183739546686e-06	-0
-11.5	0	419	-0	-3.749269808395184e-06	-0
-11	0	419	-0	-3.58722218152252e-06	-0
-10.5	0	419	-0	-3.425046315896907e-06	-0
-10	0	419	-0	-3.262748577981256e-06	-0
-9.5	0	419	-0	-3.10033283312805e-06	-0
-9	0	419	-0	-2.937807266789605e-06	-0
-8.5	0	419	-0	-2.775176199065754e-06	-0
-8	0	419	-0	-2.61244599641941e-06	-0
-7.5	0	419	-0	-2.449621888445108e-06	-0
-7	0	419	-0	-2.28671228796884e-06	-0
-6.5	0	419	-0	-2.123716740243253e-06	-0
-6	0	419	-0	-1.960646386578446e-06	-0
-5.5	0	419	-0	-1.797506570255791e-06	-0
-5	0	419	-0	-1.634302293496148e-06	-0
-4.5	0	419	-0	-1.471039809075592e-06	-0
-4	0	419	-0	-1.307723550780793e-06	-0
-3.5	0	419	-0	-1.144361021943041e-06	-0
-3	0	419	-0	-9.809579069042229e-07	-0
-2.5	0	419	-0	-8.175181847036583e-07	-0
-2	0	419	-0	-6.540496428897313e-07	-0
-1.5	0	419	-3.043896699694138e-20	-4.905587047687732e-07	3.462471061986451e-22
-1	0	419	-2.175703115277538e-20	-3.270482693551457e-07	1.645908675169921e-22
-0.5	0	419	-0	-1.635270052702253e-07	-0
0	0	419	0	-4.642235218194762e-14	0
0.5	0	419	0	1.635270052702253e-07	0
1	0	419	2.175703115277538e-20	3.270482693551457e-07	-1.645908675169921e-22
1.5	0	419	3.043896699694138e-20	4.905587047687732e-07	-3.462471061986451e-22
2	0	419	0	6.540496428897313e-07	0
2.5	0	419	0	8.175181847036583e-07	0
3	0	419	0	9.809579069042229e-07	0
3.5	0	419	0	1.144361021943041e-06	0
4	0	419	0	1.307723550780793e-06	0
4.5	0	419	0	1.471039809075592e-06	0
5	0	419	0	1.634302293496148e-06	0
5.5	0	419	0	1.797506570255791e-06	0
6	0	419	0	1.960646386578446e-06	0
6.5	0	419	0	2.123716740243253e-06	0
7	0	419	0	2.28671228796884e-06	0
7.5	0	419	0	2.449621888445108e-06	0
8	0	419	0	2.61244599641941e-06	0
8.5	0	419	0	2.775176199065754e-06	0
9	0	419	0	2.937807266789605e-06	0
9.5	0	419	0	3.10033283312805e-06	0
10	0	419	0	3.262748577981256e-06	0
10.5	0	419	0	3.425046315896907e-06	0
11	0	419	0	3.58722218152252e-06	0
11.5	0	419	0	3.749269808395184e-06	0
12	0	419	0	3.911183739546686e-06	0
12.5	0	419	0	4.072957381140441e-06	0
13	0	419	0	4.234586867823964e-06	0
13.5	0	419	0	4.39606401414494e-06	0
14	0	419	0	4.557386546366615e-06	0
14.5	0	419	0	4.718546279036673e-06	0
15	0	419	0	4.879537755186902e-06	0
15.5	0	419	0	5.040355517849093e-06	0
16	0	419	0	5.200993655307684e-06	0
16.5	0	419	0	5.361447165341815e-06	0
17	0	419	0	5.521711500477977e-06	0
17.5	0	419	0	5.681779384758556e-06	0
18	0	419	0	5.841645815962693e-06	0
-18	0	420	-0	-5.798590336780762e-06	-0
-17.5	0	420	-0	-5.63988533031079e-06	-0
-17	0	420	-0	-5.480979780259077e-06	-0
-16.5	0	420	-0	-5.32188278157264e-06	-0
-16	0	420	-0	-5.162597062735585e-06	-0
-15.5	0	420	-0	-5.003130354452878e-06	-0
-15	0	420	-0	-4.843486294703325e-06	-0
-14.5	0	420	-0	-4.683672159444541e-06	-0
-14	0	420	-0	-4.523693860392086e-06	-0
-13.5	0	420	-0	-4.363552761788014e-06	-0
-13	0	420	-0	-4.203258868074045e-06	-0
-12.5	0	420	-0	-4.042816726723686e-06	-0
-12	0	420	-0	-3.882230430463096e-06	-0
-11.5	0	420	-0	-3.721507482623565e-06	-0
-11	0	420	-0	-3.560652658052277e-06	-0
-10.5	0	420	-0	-3.399670958970091e-06	-0
-10	0	420	-0	-3.238568979213596e-06	-0
-9.5	0	420	-0	-3.077352403124678e-06	-0
-9	0	420	-0	-2.916026232924196e-06	-0
-8.5	0	420	-0	-2.754596607701387e-06	-0
-8	0	420	-0	-2.593068984424463e-06	-0
-7.5	0	420	-0	-2.431448820061632e-06	-0
-7	0	420	-0	-2.269743390570511e-06	-0
-6.5	0	420	-0	-2.107956561303581e-06	-0
-6	0	420	-0	-1.946095380844781e-06	-0
-5.5	0	420	-0	-1.784163941920269e-06	-0
-5	0	420	-0	-1.622168724679796e-06	-0
-4.5	0	420	-0	-1.46011723245465e-06	-0
-4	0	420	-0	-1.298013216910476e-06	-0
-3.5	0	420	-0	-1.135862248702324e-06	-0
-3	0	420	-0	-9.736703532325919e-07	-0
-2.5	0	420	-0	-8.114463412312034e-07	-0
-2	0	420	-0	-6.491918043138867e-07	-0
-1.5	0	420	-0	-4.869136205343239e-07	-0
-1	0	420	-2.891311280363941e-20	-3.246185542593594e-07	2.495876386940035e-22
-0.5	0	420	-5.931171758721474e-21	-1.623121761440416e-07	2.183337742672703e-23
0	0	420	0	4.799271874009192e-13	0
0.5	0	420	5.931171758721474e-21	1.623121761440416e-07	-2.183337742672703e-23
1	0	420	2.891311280363941e-20	3.246185542593594e-07	-2.495876386940035e-22
1.5	0	420	0	4.869136205343239e-07	0
2	0	420	0	6.491918043138867e-07	0
2.5	0	420	0	8.114463412312034e-07	0
3	0	420	0	9.736703532325919e-07	0
3.5	0	420	0	1.135862248702324e-06	0
4	0	420	0	1.298013216910476e-06	0
4.5	0	420	0	1.46011723245465e-06	0
5	0	420	0	1.622168724679796e-06	0
5.5	0	420	0	1.784163941920269e-06	0
6	0	420	0	1.946095380844781e-06	0
6.5	0	420	0	2.107956561303581e-06	0
7	0	420	0	2.269743390570511e-06	0
7.5	0	420	0	2.431448820061632e-06	0
8	0	420	0	2.593068984424463e-06	0
8.5	0	420	0	2.754596607701387e-06	0
9	0	420	0	2.916026232924196e-06	0
9.5	0	420	0	3.077352403124678e-06	0
10	0	420	0	3.238568979213596e-06	0
10.5	0	420	0	3.399670958970091e-06	0
11	0	420	0	3.560652658052277e-06	0
11.5	0	420	0	3.721507482623565e-06	0
12	0	420	0	3.882230430463096e-06	0
12.5	0	420	0	4.042816726723686e-06	0
13	0	420	0	4.203258868074045e-06	0
13.5	0	420	0	4.363552761788014e-06	0
14	0	420	0	4.523693860392086e-06	0
14.5	0	420	0	4.683672159444541e-06	0
15	0	420	0	4.843486294703325e-06	0
15.5	0	420	0	5.003130354452878e-06	0
16	0	420	0	5.162597062735585e-06	0
16.5	0	420	0	5.32188278157264e-06	0
17	0	420	0	5.480979780259077e-06	0
17.5	0	420	0	5.63988533031079e-06	0
18	0	420	0	5.798590336780762e-06	0
-18	0	421	-0	-5.757174676546128e-06	-0
-17.5	0	421	-0	-5.599583801085828e-06	-0
-17	0	421	-0	-5.441798293759348e-06	-0
-16.5	0	421	-0	-5.283822702040197e-06	-0
-16	0	421	-0	-5.125662028149236e-06	-0
-15.5	0	421	-0	-4.967322638549376e-06	-0
-15	0	421	-0	-4.808808625966776e-06	-0
-14.5	0	421	-0	-4.650125902116997e-06	-0
-14	0	421	-0	-4.491281288210303e-06	-0
-13.5	0	421	-0	-4.3322784222255e-06	-0
-13	0	421	-0	-4.173123215878149e-06	-0
-12.5	0	421	-0	-4.013822490378516e-06	-0
-12	0	421	-0	-3.854379883705406e-06	-0
-11.5	0	421	-0	-3.694801534948056e-06	-0
-11	0	421	-0	-3.535093810569379e-06	-0
-10.5	0	421	-0	-3.375262167537585e-06	-0
-10	0	421	-0	-3.215311380699859e-06	-0
-9.5	0	421	-0	-3.055246452277061e-06	-0
-9	0	421	-0	-2.895074658226804e-06	-0
-8.5	0	421	-0	-2.734800546022598e-06	-0
-8	0	421	-0	-2.574430027380004e-06	-0
-7.5	0	421	-0	-2.413969923509285e-06	-0
-7	0	421	-0	-2.253422508147196e-06	-0
-6.5	0	421	-0	-2.092796648867079e-06	-0
-6	0	421	-0	-1.932097347889794e-06	-0
-5.5	0	421	-0	-1.771328811628337e-06	-0
-5	0	421	-0	-1.610498543413996e-06	-0
-4.5	0	421	-0	-1.449610863346606e-06	-0
-4	0	421	-0	-1.288672251575917e-06	-0
-3.5	0	421	-0	-1.127687824009627e-06	-0
-3	0	421	-0	-9.666631513027824e-07	-0
-2.5	0	421	-0	-8.056054525695799e-07	-0
-2	0	421	-0	-6.445186500059208e-07	-0
-1.5	0	421	-0	-4.834090532312985e-07	-0
-1	0	421	3.560583964688196e-23	-3.222821192139236e-07	3.560583964688196e-23
-0.5	0	421	-5.345799303672425e-21	-1.611438733561954e-07	1.906633893885942e-23
0	0	421	8.593199689008251e-29	1.07061636032274e-12	0
0.5	0	421	5.345799303672425e-21	1.611438733561954e-07	-1.906633893885942e-23
1	0	421	-3.560583964688196e-23	3.222821192139236e-07	-3.560583964688196e-23
1.5	0	421	0	4.834090532312985e-07	0
2	0	421	0	6.445186500059208e-07	0
2.5	0	421	0	8.056054525695799e-07	0
3	0	421	0	9.666631513027824e-07	0
3.5	0	421	0	1.127687824009627e-06	0
4	0	421	0	1.288672251575917e-06	0
4.5	0	421	0	1.449610863346606e-06	0
5	0	421	0	1.610498543413996e-06	0
5.5	0	421	0	1.771328811628337e-06	0
6	0	421	0	1.932097347889794e-06	0
6.5	0	421	0	2.092796648867079e-06	0
7	0	421	0	2.253422508147196e-06	0
7.5	0	421	0	2.413969923509285e-06	0
8	0	421	0	2.574430027380004e-06	0
8.5	0	421	0	2.734800546022598e-06	0
9	0	421	0	2.895074658226804e-06	0
9.5	0	421	0	3.055246452277061e-06	0
10	0	421	0	3.215311380699859e-06	0
10.5	0	421	0	3.375262167537585e-06	0
11	0	421	0	3.535093810569379e-06	0
11.5	0	421	0	3.694801534948056e-06	0
12	0	421	0	3.854379883705406e-06	0
12.5	0	421	0	4.013822490378516e-06	0
13	0	421	0	4.173123215878149e-06	0
13.5	0	421	0	4.3322784222255e-06	0
14	0	421	0	4.491281288210303e-06	0
14.5	0	421	0	4.650125902116997e-06	0
15	0	421	0	4.808808625966776e-06	0
15.5	0	421	0	4.967322638549376e-06	0
16	0	421	0	5.125662028149236e-06	0
16.5	0	421	0	5.283822702040197e-06	0
17	0	421	0	5.441798293759348e-06	0
17.5	0	421	0	5.599583801085828e-06	0
18	0	421	0	5.757174676546128e-06	0
-18	0	422	-0	-5.717372005165089e-06	-0
-17.5	0	422	-0	-5.560855242947582e-06	-0
-17	0	422	-0	-5.404144758358598e-06	-0
-16.5	0	422	-0	-5.247246008366346e-06	-0
-16	0	422	-0	-5.090167178423144e-06	-0
-15.5	0	422	-0	-4.932910542265745e-06	-0
-15	0	422	-0	-4.775483375851763e-06	-0
-14.5	0	422	-0	-4.617888407665305e-06	-0
-14	0	422	-0	-4.460133368411334e-06	-0
-13.5	0	422	-0	-4.302224169805413e-06	-0
-13	0	422	-0	-4.144163085584296e-06	-0
-12.5	0	422	-0	-3.985959210695e-06	-0
-12	0	422	-0	-3.827615273621632e-06	-0
-11.5	0	422	-0	-3.669137868200778e-06	-0
-11	0	422	-0	-3.510533360895352e-06	-0
-10.5	0	422	-0	-3.351804934936808e-06	-0
-10	0	422	-0	-3.192960093656438e-06	-0
-9.5	0	422	-0	-3.034002929780399e-06	-0
-9	0	422	-0	-2.874940719266306e-06	-0
-8.5	0	422	-0	-2.715776872719289e-06	-0
-8	0	422	-0	-2.556518893470638e-06	-0
-7.5	0	422	-0	-2.397171783741214e-06	-0
-7	0	422	-0	-2.237739636257174e-06	-0
-6.5	0	422	-0	-2.078228590107756e-06	-0
-6	0	422	-0	-1.918644784382195e-06	-0
-5.5	0	422	-0	-1.75899583609862e-06	-0
-5	0	422	-0	-1.599282654751732e-06	-0
-4.5	0	422	-0	-1.439514107914874e-06	-0
-4	0	422	-0	-1.279695538869419e-06	-0
-3.5	0	422	-0	-1.119831267715199e-06	-0
-3	0	422	-0	-9.599297072782065e-07	-0
-2.5	0	422	-0	-7.999921649570751e-07	-0
-2	0	422	-0	-6.400277356988227e-07	-0
-1.5	0	422	-0	-4.800401711690938e-07	-0
-1	0	422	-0	-3.20036036782767e-07	-0
-0.5	0	422	-0	-1.600210737251473e-07	-0
0	0	422	0	2.960530854755755e-13	0
0.5	0	422	0	1.600210737251473e-07	0
1	0	422	0	3.20036036782767e-07	0
1.5	0	422	0	4.800401711690938e-07	0
2	0	422	0	6.400277356988227e-07	0
2.5	0	422	0	7.999921649570751e-07	0
3	0	422	0	9.599297072782065e-07	0
3.5	0	422	0	1.119831267715199e-06	0
4	0	422	0	1.279695538869419e-06	0
4.5	0	422	0	1.439514107914874e-06	0
5	0	422	0	1.599282654751732e-06	0
5.5	0	422	0	1.75899583609862e-06	0
6	0	422	0	1.918644784382195e-06	0
6.5	0	422	0	2.078228590107756e-06	0
7	0	422	0	2.237739636257174e-06	0
7.5	0	422	0	2.397171783741214e-06	0
8	0	422	0	2.556518893470638e-06	0
8.5	0	422	0	2.715776872719289e-06	0
9	0	422	0	2.874940719266306e-06	0
9.5	0	422	0	3.034002929780399e-06	0
10	0	422	0	3.192960093656438e-06	0
10.5	0	422	0	3.351804934936808e-06	0
11	0	422	0	3.510533360895352e-06	0
11.5	0	422	0	3.669137868200778e-06	0
12	0	422	0	3.827615273621632e-06	0
12.5	0	422	0	3.985959210695e-06	0
13	0	422	0	4.144163085584296e-06	0
13.5	0	422	0	4.302224169805413e-06	0
14	0	422	0	4.460133368411334e-06	0
14.5	0	422	0	4.617888407665305e-06	0
15	0	422	0	4.775483375851763e-06	0
15.5	0	422	0	4.932910542265745e-06	0
16	0	422	0	5.090167178423144e-06	0
16.5	0	422	0	5.247246008366346e-06	0
17	0	422	0	5.404144758358598e-06	0
17.5	0	422	0	5.560855242947582e-06	0
18	0	422	0	5.717372005165089e-06	0
-18	0	423	-0	-5.679162313754205e-06	-0
-17.5	0	423	-0	-5.523674644791754e-06	-0
-17	0	423	-0	-5.367997800931334e-06	-0
-16.5	0	423	-0	-5.212134055909701e-06	-0
-16	0	423	-0	-5.05609250467387e-06	-0
-15.5	0	423	-0	-4.899875420960598e-06	-0
-15	0	423	-0	-4.743490080727497e-06	-0
-14.5	0	423	-0	-4.586940121953376e-06	-0
-14	0	423	-0	-4.430232365848497e-06	-0
-13.5	0	423	-0	-4.273371359886369e-06	-0
-13	0	423	-0	-4.116362106287852e-06	-0
-12.5	0	423	-0	-3.959210971515859e-06	-0
-12	0	423	-0	-3.801921820922871e-06	-0
-11.5	0	423	-0	-3.644501703092828e-06	-0
-11	0	423	-0	-3.486954710751888e-06	-0
-10.5	0	423	-0	-3.329287210362963e-06	-0
-10	0	423	-0	-3.171503522025887e-06	-0
-9.5	0	423	-0	-3.013611376445624e-06	-0
-9	0	423	-0	-2.855612819985254e-06	-0
-8.5	0	423	-0	-2.69751512860239e-06	-0
-8	0	423	-0	-2.539323986638919e-06	-0
-7.5	0	423	-0	-2.381045305810403e-06	-0
-7	0	423	-0	-2.222682951469324e-06	-0
-6.5	0	423	-0	-2.064243062704918e-06	-0
-6	0	423	-0	-1.905732347040612e-06	-0
-5.5	0	423	-0	-1.747153987707861e-06	-0
-5	0	423	-0	-1.588514692230092e-06	-0
-4.5	0	423	-0	-1.429822759746457e-06	-0
-4	0	423	-0	-1.271078303943796e-06	-0
-3.5	0	423	-0	-1.112291556637501e-06	-0
-3	0	423	-0	-9.534636546959518e-07	-0
-2.5	0	423	-0	-7.94604034126678e-07	-0
-2	0	423	-0	-6.357163897519058e-07	-0
-1.5	0	423	-0	-4.768067469740345e-07	-0
-1	0	423	-0	-3.178803353875992e-07	-0
-0.5	0	423	-0	-1.589427824910672e-07	-0
0	0	423	0	9.415882787008889e-13	0
0.5	0	423	0	1.589427824910672e-07	0
1	0	423	0	3.178803353875992e-07	0
1.5	0	423	0	4.768067469740345e-07	0
2	0	423	0	6.357163897519058e-07	0
2.5	0	423	0	7.94604034126678e-07	0
3	0	423	0	9.534636546959518e-07	0
3.5	0	423	0	1.112291556637501e-06	0
4	0	423	0	1.271078303943796e-06	0
4.5	0	423	0	1.429822759746457e-06	0
5	0	423	0	1.588514692230092e-06	0
5.5	0	423	0	1.747153987707861e-06	0
6	0	423	0	1.905732347040612e-06	0
6.5	0	423	0	2.064243062704918e-06	0
7	0	423	0	2.222682951469324e-06	0
7.5	0	423	0	2.381045305810403e-06	0
8	0	423	0	2.539323986638919e-06	0
8.5	0	423	0	2.69751512860239e-06	0
9	0	423	0	2.855612819985254e-06	0
9.5	0	423	0	3.013611376445624e-06	0
10	0	423	0	3.171503522025887e-06	0
10.5	0	423	0	3.329287210362963e-06	0
11	0	423	0	3.486954710751888e-06	0
11.5	0	423	0	3.644501703092828e-06	0
12	0	423	0	3.801921820922871e-06	0
12.5	0	423	0	3.959210971515859e-06	0
13	0	423	0	4.116362106287852e-06	0
13.5	0	423	0	4.273371359886369e-06	0
14	0	423	0	4.430232365848497e-06	0
14.5	0	423	0	4.586940121953376e-06	0
15	0	423	0	4.743490080727497e-06	0
15.5	0	423	0	4.899875420960598e-06	0
16	0	423	0	5.05609250467387e-06	0
16.5	0	423	0	5.212134055909701e-06	0
17	0	423	0	5.367997800931334e-06	0
17.5	0	423	0	5.523674644791754e-06	0
18	0	423	0	5.679162313754205e-06	0
-18	0	424	-0	-5.64252241019858e-06	-0
-17.5	0	424	-0	-5.488021542987553e-06	-0
-17	0	424	-0	-5.333335138857365e-06	-0
-16.5	0	424	-0	-5.178464562050067e-06	-0
-16	0	424	-0	-5.023417543270625e-06	-0
-15.5	0	424	-0	-4.868197720497847e-06	-0
-15	0	424	-0	-4.712811914941994e-06	-0
-14.5	0	424	-0	-4.557264674076578e-06	-0
-14	0	424	-0	-4.401560090627754e-06	-0
-13.5	0	424	-0	-4.245704985805787e-06	-0
-13	0	424	-0	-4.089703452336835e-06	-0
-12.5	0	424	-0	-3.93356231143116e-06	-0
-12	0	424	-0	-3.777285201067571e-06	-0
-11.5	0	424	-0	-3.620877805587952e-06	-0
-11	0	424	-0	-3.464345581960515e-06	-0
-10.5	0	424	-0	-3.307694896648172e-06	-0
