13.5	0	160	0	-0.007126100827008486	0
14	0	160	0	-0.007368896622210741	0
14.5	0	160	0	-0.007609464228153229	0
15	0	160	0	-0.007847721688449383	0
15.5	0	160	0	-0.008083575405180454	0
16	0	160	0	-0.008317002095282078	0
16.5	0	160	0	-0.008547892794013023	0
17	0	160	0	-0.00877621304243803	0
17.5	0	160	0	-0.009001896716654301	0
18	0	160	0	-0.009224851615726948	0
18.5	0	160	0	-0.00944505725055933	0
19	0	160	0	-0.009662406519055367	0
19.5	0	160	0	-0.009876876138150692	0
20	0	160	-4.068874549778435e-19	-0.01008841395378113	0
-20	0	161	0	0.009618891403079033	0
-19.5	0	161	-7.440324173791973e-19	0.009416913613677025	0
-19	0	161	0	0.009212126024067402	0
-18.5	0	161	0	0.009004619903862476	0
-18	0	161	0	0.008794421330094337	0
-17.5	0	161	0	0.008581613190472126	0
-17	0	161	0	0.00836622342467308	0
-16.5	0	161	0	0.008148343302309513	0
-16	0	161	0	0.007928017526865005	0
-15.5	0	161	0	0.007705308962613344	0
-15	0	161	0	0.0074802883900702	0
-14.5	0	161	0	0.007253008428961039	0
-14	0	161	0	0.007023540325462818	0
-13.5	0	161	0	0.006791959516704082	0
-13	0	161	0	0.006558312568813562	0
-12.5	0	161	0	0.006322680041193962	0
-12	0	161	0	0.006085130851715803	0
-11.5	0	161	0	0.005845732055604458	0
-11	0	161	0	0.005604548379778862	0
-10.5	0	161	0	0.005361670162528753	0
-10	0	161	0	0.005117152817547321	0
-9.5	0	161	0	0.004871064331382513	0
-9	0	161	0	0.004623503424227238	0
-8.5	0	161	0	0.004374512936919928	0
-8	0	161	0	0.00412419717758894	0
-7.5	0	161	0	0.003872602712363005	0
-7	0	161	0	0.003619838040322065	0
-6.5	0	161	0	0.003365933895111084	0
-6	0	161	0	0.003111031139269471	0
-5.5	0	161	0	0.002855153987184167	0
-5	0	161	0	0.002598397433757782	0
-4.5	0	161	0	0.002340851351618767	0
-4	0	161	0	0.002082564169541001	0
-3.5	0	161	0	0.00182365661021322	0
-3	0	161	0	0.00156418199185282	0
-2.5	0	161	0	0.001304224599152803	0
-2	0	161	0	0.001043863827362657	0
-1.5	0	161	0	0.0007831783150322735	0
-1	0	161	0	0.0005222517065703869	-4.028534696138329e-20
-0.5	0	161	0	0.0002611720410641283	0
0	0	161	0	-9.36382882343878e-09	0
0.5	0	161	0	-0.0002611720410641283	0
1	0	161	0	-0.0005222517065703869	4.028534696138329e-20
1.5	0	161	0	-0.0007831783150322735	0
2	0	161	0	-0.001043863827362657	0
2.5	0	161	0	-0.001304224599152803	0
3	0	161	0	-0.00156418199185282	0
3.5	0	161	0	-0.00182365661021322	0
4	0	161	0	-0.002082564169541001	0
4.5	0	161	0	-0.002340851351618767	0
5	0	161	0	-0.002598397433757782	0
5.5	0	161	0	-0.002855153987184167	0
6	0	161	0	-0.003111031139269471	0
6.5	0	161	0	-0.003365933895111084	0
7	0	161	0	-0.003619838040322065	0
7.5	0	161	0	-0.003872602712363005	0
8	0	161	0	-0.00412419717758894	0
8.5	0	161	0	-0.004374512936919928	0
9	0	161	0	-0.004623503424227238	0
9.5	0	161	0	-0.004871064331382513	0
10	0	161	0	-0.005117152817547321	0
10.5	0	161	0	-0.005361670162528753	0
11	0	161	0	-0.005604548379778862	0
11.5	0	161	0	-0.005845732055604458	0
12	0	161	0	-0.006085130851715803	0
12.5	0	161	0	-0.006322680041193962	0
13	0	161	0	-0.006558312568813562	0
13.5	0	161	0	-0.006791959516704082	0
14	0	161	0	-0.007023540325462818	0
14.5	0	161	0	-0.007253008428961039	0
15	0	161	0	-0.0074802883900702	0
15.5	0	161	0	-0.007705308962613344	0
16	0	161	0	-0.007928017526865005	0
16.5	0	161	0	-0.008148343302309513	0
17	0	161	0	-0.00836622342467308	0
17.5	0	161	0	-0.008581613190472126	0
18	0	161	0	-0.008794421330094337	0
18.5	0	161	0	-0.009004619903862476	0
19	0	161	0	-0.009212126024067402	0
19.5	0	161	-7.440324173791973e-19	-0.009416913613677025	0
20	0	161	0	-0.009618891403079033	0
-20	0	162	-8.861116063692655e-17	0.009172051213681698	-1.008720948973306e-16
-19.5	0	162	0	0.00897917989641428	0
-19	0	162	0	0.008783656172454357	0
-18.5	0	162	0	0.008585555478930473	0
-18	0	162	0	0.008384903892874718	0
-17.5	0	162	0	0.008181780576705933	0
-17	0	162	0	0.00797621626406908	0
-16.5	0	162	0	0.007768285926431417	0
-16	0	162	0	0.007558039855211973	0
-15.5	0	162	0	0.007345537655055523	0
-15	0	162	0	0.007130851503461599	0
-14.5	0	162	0	0.006914035882800817	0
-14	0	162	0	0.006695133168250322	0
-13.5	0	162	0	0.006474229972809553	0
-13	0	162	0	0.006251375656574965	0
-12.5	0	162	0	0.00602665264159441	0
-12	0	162	0	0.005800108425319195	0
-11.5	0	162	0	0.005571816116571426	0
-11	0	162	0	0.005341843236237764	0
-10.5	0	162	0	0.005110242869704962	0
-10	0	162	0	0.004877107683569193	0
-9.5	0	162	0	0.004642502404749393	0
-9	0	162	0	0.004406481981277466	0
-8.5	0	162	0	0.004169116262346506	0
-8	0	162	0	0.003930502105504274	0
-7.5	0	162	-2.24782824215488e-16	0.003690682584419847	-8.240424216578995e-17
-7	0	162	0	0.003449736628681421	0
-6.5	0	162	0	0.00320774014107883	0
-6	0	162	0	0.002964780665934086	0
-5.5	0	162	0	0.002720903139561415	0
-5	0	162	0	0.002476204419508576	0
-4.5	0	162	0	0.00223073991946876	0
-4	0	162	0	0.001984600210562348	0
-3.5	0	162	0	0.001737873768433928	0
-3	0	162	0	0.001490583177655935	0
-2.5	0	162	0	0.001242846366949379	0
-2	0	162	0	0.0009947293438017368	0
-1.5	0	162	-1.632123136082057e-17	0.0007463381625711918	-1.21918264221525e-18
-1	0	162	-1.838527859971189e-17	0.000497666303999722	-9.108095030603279e-19
-0.5	0	162	0	0.0002488736063241959	0
0	0	162	0	-9.746603524263264e-09	0
0.5	0	162	0	-0.0002488736063241959	0
1	0	162	-1.838527859971189e-17	-0.000497666303999722	9.108095030603279e-19
1.5	0	162	-1.632123136082057e-17	-0.0007463381625711918	1.21918264221525e-18
2	0	162	0	-0.0009947293438017368	0
2.5	0	162	0	-0.001242846366949379	0
3	0	162	0	-0.001490583177655935	0
3.5	0	162	0	-0.001737873768433928	0
4	0	162	0	-0.001984600210562348	0
4.5	0	162	0	-0.00223073991946876	0
5	0	162	0	-0.002476204419508576	0
5.5	0	162	0	-0.002720903139561415	0
6	0	162	0	-0.002964780665934086	0
6.5	0	162	0	-0.00320774014107883	0
7	0	162	0	-0.003449736628681421	0
7.5	0	162	-2.24782824215488e-16	-0.003690682584419847	8.240424216578995e-17
8	0	162	0	-0.003930502105504274	0
8.5	0	162	0	-0.004169116262346506	0
9	0	162	0	-0.004406481981277466	0
9.5	0	162	0	-0.004642502404749393	0
10	0	162	0	-0.004877107683569193	0
10.5	0	162	0	-0.005110242869704962	0
11	0	162	0	-0.005341843236237764	0
11.5	0	162	0	-0.005571816116571426	0
12	0	162	0	-0.005800108425319195	0
12.5	0	162	0	-0.00602665264159441	0
13	0	162	0	-0.006251375656574965	0
13.5	0	162	0	-0.006474229972809553	0
14	0	162	0	-0.006695133168250322	0
14.5	0	162	0	-0.006914035882800817	0
15	0	162	0	-0.007130851503461599	0
15.5	0	162	0	-0.007345537655055523	0
16	0	162	0	-0.007558039855211973	0
16.5	0	162	0	-0.007768285926431417	0
17	0	162	0	-0.00797621626406908	0
17.5	0	162	0	-0.008181780576705933	0
18	0	162	0	-0.008384903892874718	0
18.5	0	162	0	-0.008585555478930473	0
19	0	162	0	-0.008783656172454357	0
19.5	0	162	0	-0.00897917989641428	0
20	0	162	-8.861116063692655e-17	-0.009172051213681698	1.008720948973306e-16
-20	0	163	0	0.008746722713112831	0
-19.5	0	163	0	0.008562547154724598	0
-19	0	163	0	0.008375865407288074	0
-18.5	0	163	0	0.008186735212802887	0
-18	0	163	0	0.007995202206075191	0
-17.5	0	163	0	0.007801319938153028	0
-17	0	163	0	0.007605121936649084	0
-16.5	0	163	0	0.007406685501337051	0
-16	0	163	0	0.007206056732684374	0
-15.5	0	163	0	0.007003288250416517	0
-15	0	163	0	0.006798452232033014	0
-14.5	0	163	0	0.00659158593043685	0
-14	0	163	0	0.00638276245445013	0
-13.5	0	163	0	0.006172043737024069	0
-13	0	163	0	0.005959479138255119	0
-12.5	0	163	0	0.005745135713368654	0
-12	0	163	0	0.005529059562832117	0
-11.5	0	163	0	0.005311338230967522	0
-11	0	163	0	0.005092034116387367	0
-10.5	0	163	0	0.004871188197284937	0
-10	0	163	0	0.004648881498724222	0
-9.5	0	163	0	0.004425184801220894	0
-9	0	163	0	0.004200156778097153	0
-8.5	0	163	0	0.003973852843046188	0
-8	0	163	0	0.003746358677744865	0
-7.5	0	163	-1.292015750393937e-16	0.003517735050991178	-4.78484147343626e-17
-7	0	163	0	0.003288037376478314	0
-6.5	0	163	9.020352881102482e-19	0.003057359252125025	0
-6	0	163	0	0.002825750038027763	0
-5.5	0	163	0	0.002593298675492406	0
-5	0	163	0	0.002360040321946144	0
-4.5	0	163	0	0.002126089064404368	0
-4	0	163	0	0.00189147621858865	0
-3.5	0	163	0	0.001656301319599152	0
-3	0	163	0	0.001420623157173395	0
-2.5	0	163	0	0.001184513443149626	0
-2	0	163	0	0.000948080385569483	0
-1.5	0	163	0	0.00071128731360659	0
-1	0	163	0	0.0004743074241559952	0
-0.5	0	163	-6.288675876905465e-25	0.0002371910668443888	0
0	0	163	0	-1.063415222546382e-08	0
0.5	0	163	-6.288675876905465e-25	-0.0002371910668443888	0
1	0	163	0	-0.0004743074241559952	0
1.5	0	163	0	-0.00071128731360659	0
2	0	163	0	-0.000948080385569483	0
2.5	0	163	0	-0.001184513443149626	0
3	0	163	0	-0.001420623157173395	0
3.5	0	163	0	-0.001656301319599152	0
4	0	163	0	-0.00189147621858865	0
4.5	0	163	0	-0.002126089064404368	0
5	0	163	0	-0.002360040321946144	0
5.5	0	163	0	-0.002593298675492406	0
6	0	163	0	-0.002825750038027763	0
6.5	0	163	9.020352881102482e-19	-0.003057359252125025	0
7	0	163	0	-0.003288037376478314	0
7.5	0	163	-1.292015750393937e-16	-0.003517735050991178	4.78484147343626e-17
8	0	163	0	-0.003746358677744865	0
8.5	0	163	0	-0.003973852843046188	0
9	0	163	0	-0.004200156778097153	0
9.5	0	163	0	-0.004425184801220894	0
10	0	163	0	-0.004648881498724222	0
10.5	0	163	0	-0.004871188197284937	0
11	0	163	0	-0.005092034116387367	0
11.5	0	163	0	-0.005311338230967522	0
12	0	163	0	-0.005529059562832117	0
12.5	0	163	0	-0.005745135713368654	0
13	0	163	0	-0.005959479138255119	0
13.5	0	163	0	-0.006172043737024069	0
14	0	163	0	-0.00638276245445013	0
14.5	0	163	0	-0.00659158593043685	0
15	0	163	0	-0.006798452232033014	0
15.5	0	163	0	-0.007003288250416517	0
16	0	163	0	-0.007206056732684374	0
16.5	0	163	0	-0.007406685501337051	0
17	0	163	0	-0.007605121936649084	0
17.5	0	163	0	-0.007801319938153028	0
18	0	163	0	-0.007995202206075191	0
18.5	0	163	0	-0.008186735212802887	0
19	0	163	0	-0.008375865407288074	0
19.5	0	163	0	-0.008562547154724598	0
20	0	163	0	-0.008746722713112831	0
-20	0	164	-3.894606981759119e-19	0.0083417734131217	0
-19.5	0	164	0	0.008165922947227955	0
-19	0	164	-1.774318543948189e-18	0.007987692020833492	3.521881465694256e-19
-18.5	0	164	0	0.007807131391018629	0
-18	0	164	0	0.007624296005815268	0
-17.5	0	164	0	0.00743922870606184	0
-17	0	164	0	0.007251960691064596	0
-16.5	0	164	0	0.007062580436468124	0
-16	0	164	0	0.006871122866868973	0
-15.5	0	164	0	0.006677632220089436	0
-15	0	164	0	0.006482183467596769	0
-14.5	0	164	0	0.006284816190600395	0
-14	0	164	0	0.006085590925067663	0
-13.5	0	164	-8.148323280199381e-17	0.005884558893740177	-5.685052869654859e-17
-13	0	164	0	0.005681791808456182	-5.696636748312082e-19
-12.5	0	164	0	0.005477341823279858	0
-12	0	164	0	0.005271251779049635	0
-11.5	0	164	0	0.005063592921942472	0
-11	0	164	0	0.004854424390941858	0
-10.5	0	164	0	0.004643835593014956	0
-10	0	164	0	0.004431834910064936	0
-9.5	0	164	0	0.004218519199639559	0
-9	0	164	0	0.0040039480663836	0
-8.5	0	164	0	0.003788165515288711	0
-8	0	164	0	0.00357126141898334	0
-7.5	0	164	0	0.0033532849047333	0
-7	0	164	0	0.003134294878691435	0
-6.5	0	164	0	0.002914373530074954	0
-6	0	164	0	0.002693576971068978	0
-5.5	0	164	0	0.002471965970471501	0
-5	0	164	0	0.002249616431072354	0
-4.5	0	164	0	0.002026581903919578	0
-4	0	164	0	0.001802946673706174	0
-3.5	0	164	0	0.001578761963173747	0
-3	0	164	0	0.001354129868559539	0
-2.5	0	164	0	0.001129061100073159	0
-2	0	164	0	0.0009036490228027105	0
-1.5	0	164	0	0.0006779853138141334	1.445882759421253e-19
-1	0	164	0	0.0004520950606092811	1.445882759421253e-19
-0.5	0	164	0	0.0002260792825836688	0
0	0	164	0	-1.324069121011462e-08	0
0.5	0	164	0	-0.0002260792825836688	0
1	0	164	0	-0.0004520950606092811	-1.445882759421253e-19
1.5	0	164	0	-0.0006779853138141334	-1.445882759421253e-19
2	0	164	0	-0.0009036490228027105	0
2.5	0	164	0	-0.001129061100073159	0
3	0	164	0	-0.001354129868559539	0
3.5	0	164	0	-0.001578761963173747	0
4	0	164	0	-0.001802946673706174	0
4.5	0	164	0	-0.002026581903919578	0
5	0	164	0	-0.002249616431072354	0
5.5	0	164	0	-0.002471965970471501	0
6	0	164	0	-0.002693576971068978	0
6.5	0	164	0	-0.002914373530074954	0
7	0	164	0	-0.003134294878691435	0
7.5	0	164	0	-0.0033532849047333	0
8	0	164	0	-0.00357126141898334	0
8.5	0	164	0	-0.003788165515288711	0
9	0	164	0	-0.0040039480663836	0
9.5	0	164	0	-0.004218519199639559	0
10	0	164	0	-0.004431834910064936	0
10.5	0	164	0	-0.004643835593014956	0
11	0	164	0	-0.004854424390941858	0
11.5	0	164	0	-0.005063592921942472	0
12	0	164	0	-0.005271251779049635	0
12.5	0	164	0	-0.005477341823279858	0
13	0	164	0	-0.005681791808456182	5.696636748312082e-19
13.5	0	164	-8.148323280199381e-17	-0.005884558893740177	5.685052869654859e-17
14	0	164	0	-0.006085590925067663	0
14.5	0	164	0	-0.006284816190600395	0
15	0	164	0	-0.006482183467596769	0
15.5	0	164	0	-0.006677632220089436	0
16	0	164	0	-0.006871122866868973	0
16.5	0	164	0	-0.007062580436468124	0
17	0	164	0	-0.007251960691064596	0
17.5	0	164	0	-0.00743922870606184	0
18	0	164	0	-0.007624296005815268	0
18.5	0	164	0	-0.007807131391018629	0
19	0	164	-1.774318543948189e-18	-0.007987692020833492	-3.521881465694256e-19
19.5	0	164	0	-0.008165922947227955	0
20	0	164	-3.894606981759119e-19	-0.0083417734131217	0
-20	0	165	0	0.007956195622682571	0
-19.5	0	165	-1.186374065910176e-16	0.007788283750414848	-1.293046880658321e-16
-19	0	165	-3.888564892673514e-18	0.007618114352226257	-4.093649436305011e-18
-18.5	0	165	0	0.007445745170116425	0
-18	0	165	0	0.007271202746778727	0
-17.5	0	165	0	0.007094537373632193	0
-17	0	165	0	0.00691581005230546	0
-16.5	0	165	0	0.006735064554959536	0
-16	0	165	0	0.006552348379045725	0
-15.5	0	165	0	0.006367712747305632	0
-15	0	165	0	0.00618120888248086	0
-14.5	0	165	0	0.005992892663925886	0
-14	0	165	0	0.005802815780043602	0
-13.5	0	165	0	0.005611027590930462	0
-13	0	165	0	0.005417584907263517	0
-12.5	0	165	0	0.005222557578235865	0
-12	0	165	0	0.005025968421250582	0
-11.5	0	165	0	0.004827904514968395	0
-11	0	165	0	0.004628408700227737	0
-10.5	0	165	0	0.004427545238286257	0
-10	0	165	0	0.004225367214530706	0
-9.5	0	165	0	0.004021928645670414	0
-9	0	165	0	0.003817314049229026	0
-8.5	0	165	0	0.003611549967899919	0
-8	0	165	0	0.003404728369787335	-6.499143080180536e-19
-7.5	0	165	0	0.003196864621713758	-6.499143080180536e-19
-7	0	165	0	0.002988066989928484	0
-6.5	0	165	-7.181691162628667e-19	0.002778376918286085	2.973115113171916e-19
-6	0	165	0	0.002567862858995795	0
-5.5	0	165	0	0.002356576966121793	0
-5	0	165	0	0.002144593745470047	0
-4.5	0	165	0	0.001931962091475725	0
-4	0	165	0	0.001718758139759302	0
-3.5	0	165	0	0.001505037187598646	0
-3	0	165	0	0.001290876185521483	0
-2.5	0	165	0	0.001076322630979121	0
-2	0	165	0	0.0008614384569227695	0
-1.5	0	165	0	0.0006463152240030468	0
-1	0	165	0	0.0004309866053517908	0
-0.5	0	165	0	0.0002155175607185811	-2.301541134027563e-25
0	0	165	7.461231330854991e-25	-1.124055071244356e-08	0
0.5	0	165	0	-0.0002155175607185811	2.301541134027563e-25
1	0	165	0	-0.0004309866053517908	0
1.5	0	165	0	-0.0006463152240030468	0
2	0	165	0	-0.0008614384569227695	0
2.5	0	165	0	-0.001076322630979121	0
3	0	165	0	-0.001290876185521483	0
3.5	0	165	0	-0.001505037187598646	0
4	0	165	0	-0.001718758139759302	0
4.5	0	165	0	-0.001931962091475725	0
5	0	165	0	-0.002144593745470047	0
5.5	0	165	0	-0.002356576966121793	0
6	0	165	0	-0.002567862858995795	0
6.5	0	165	-7.181691162628667e-19	-0.002778376918286085	-2.973115113171916e-19
7	0	165	0	-0.002988066989928484	0
7.5	0	165	0	-0.003196864621713758	6.499143080180536e-19
8	0	165	0	-0.003404728369787335	6.499143080180536e-19
8.5	0	165	0	-0.003611549967899919	0
9	0	165	0	-0.003817314049229026	0
9.5	0	165	0	-0.004021928645670414	0
10	0	165	0	-0.004225367214530706	0
10.5	0	165	0	-0.004427545238286257	0
11	0	165	0	-0.004628408700227737	0
11.5	0	165	0	-0.004827904514968395	0
12	0	165	0	-0.005025968421250582	0
12.5	0	165	0	-0.005222557578235865	0
13	0	165	0	-0.005417584907263517	0
13.5	0	165	0	-0.005611027590930462	0
14	0	165	0	-0.005802815780043602	0
14.5	0	165	0	-0.005992892663925886	0
15	0	165	0	-0.00618120888248086	0
15.5	0	165	0	-0.006367712747305632	0
16	0	165	0	-0.006552348379045725	0
16.5	0	165	0	-0.006735064554959536	0
17	0	165	0	-0.00691581005230546	0
17.5	0	165	0	-0.007094537373632193	0
18	0	165	0	-0.007271202746778727	0
18.5	0	165	0	-0.007445745170116425	0
19	0	165	-3.888564892673514e-18	-0.007618114352226257	4.093649436305011e-18
19.5	0	165	-1.186374065910176e-16	-0.007788283750414848	1.293046880658321e-16
20	0	165	0	-0.007956195622682571	0
-20	0	166	0	0.007589003071188927	0
-19.5	0	166	0	0.007428676821291447	0
-19	0	166	0	0.007266202010214329	0
-18.5	0	166	0	0.007101643830537796	0
-18	0	166	0	0.006935019511729479	0
-17.5	0	166	0	0.006766384933143854	0
-17	0	166	0	0.006595797836780548	0
-16.5	0	166	0	0.006423286162316799	0
-16	0	166	0	0.006248913239687681	0
-15.5	0	166	0	0.006072702817618847	0
-15	0	166	8.065807650719485e-19	0.005894740112125874	0
-14.5	0	166	8.065807650719485e-19	0.005715043283998966	0
-14	0	166	0	0.005533684976398945	0
-13.5	0	166	0	0.005350707098841667	0
-13	0	166	0	0.005166154354810715	0
-12.5	0	166	0	0.004980091936886311	0
-12	0	166	0	0.004792569670826197	0
-11.5	0	166	0	0.004603629466146231	0
-11	0	166	-1.350187855628994e-16	0.004413336981087923	-7.353515869843718e-17
-10.5	0	166	0	0.004221757873892784	0
-10	0	166	0	0.004028926603496075	0
-9.5	0	166	0	0.003834899049252272	0
-9	0	166	0	0.003639756934717298	0
-8.5	0	166	0	0.003443523775786161	0
-8	0	166	0	0.003246292704716325	0
-7.5	0	166	0	0.003048077458515763	0
-7	0	166	0	0.002848963951691985	0
-6.5	0	166	0	0.002649017842486501	0
-6	0	166	0	0.002448286628350616	0
-5.5	0	166	0	0.002246819203719497	0
-5	0	166	0	0.002044701250270009	0
-4.5	0	166	0	0.001841963268816471	0
-4	0	166	0	0.001638677320443094	0
-3.5	0	166	0	0.001434901729226112	0
-3	0	166	0	0.001230719150044024	0
-2.5	0	166	0	0.001026155659928918	0
-2	0	166	0	0.0008212907705456018	0
-1.5	0	166	0	0.0006161846686154604	0
-1	0	166	0	0.0004108922439627349	0
-0.5	0	166	-7.178154241726967e-18	0.0002054741198662668	-1.847278097023262e-19
0	0	166	0	-1.665101834191773e-08	0
0.5	0	166	-7.178154241726967e-18	-0.0002054741198662668	1.847278097023262e-19
1	0	166	0	-0.0004108922439627349	0
1.5	0	166	0	-0.0006161846686154604	0
2	0	166	0	-0.0008212907705456018	0
2.5	0	166	0	-0.001026155659928918	0
3	0	166	0	-0.001230719150044024	0
3.5	0	166	0	-0.001434901729226112	0
4	0	166	0	-0.001638677320443094	0
4.5	0	166	0	-0.001841963268816471	0
5	0	166	0	-0.002044701250270009	0
5.5	0	166	0	-0.002246819203719497	0
6	0	166	0	-0.002448286628350616	0
6.5	0	166	0	-0.002649017842486501	0
7	0	166	0	-0.002848963951691985	0
7.5	0	166	0	-0.003048077458515763	0
8	0	166	0	-0.003246292704716325	0
8.5	0	166	0	-0.003443523775786161	0
9	0	166	0	-0.003639756934717298	0
9.5	0	166	0	-0.003834899049252272	0
10	0	166	0	-0.004028926603496075	0
10.5	0	166	0	-0.004221757873892784	0
11	0	166	-1.350187855628994e-16	-0.004413336981087923	7.353515869843718e-17
11.5	0	166	0	-0.004603629466146231	0
12	0	166	0	-0.004792569670826197	0
12.5	0	166	0	-0.004980091936886311	0
13	0	166	0	-0.005166154354810715	0
13.5	0	166	0	-0.005350707098841667	0
14	0	166	0	-0.005533684976398945	0
14.5	0	166	8.065807650719485e-19	-0.005715043283998966	0
15	0	166	8.065807650719485e-19	-0.005894740112125874	0
15.5	0	166	0	-0.006072702817618847	0
16	0	166	0	-0.006248913239687681	0
16.5	0	166	0	-0.006423286162316799	0
17	0	166	0	-0.006595797836780548	0
17.5	0	166	0	-0.006766384933143854	0
18	0	166	0	-0.006935019511729479	0
18.5	0	166	0	-0.007101643830537796	0
19	0	166	0	-0.007266202010214329	0
19.5	0	166	0	-0.007428676821291447	0
20	0	166	0	-0.007589003071188927	0
-20	0	167	0	0.007239259779453278	0
-19.5	0	167	6.383020880850928e-19	0.007086175493896008	0
-19	0	167	0	0.006931059528142214	0
-18.5	0	167	0	0.006773959379643202	0
-18	0	167	0	0.006614891812205315	0
-17.5	0	167	0	0.006453924346715212	0
-17	0	167	0	0.006291093304753304	0
-16.5	0	167	0	0.006126435939222574	0
-16	0	167	0	0.00596001697704196	0
-15.5	0	167	0	0.0057918606325984	0
-15	0	167	0	0.005622026044875383	0
-14.5	0	167	0	0.005450557451695204	0
-14	0	167	0	0.005277504678815603	0
-13.5	0	167	0	0.005102916155010462	0
-13	0	167	0	0.004926836583763361	0
-12.5	0	167	0	0.004749329295009375	0
-12	0	167	0	0.004570420365780592	0
-11.5	0	167	0	0.00439018988981843	0
-11	0	167	0	0.004208669066429138	0
-10.5	0	167	0	0.004025924019515514	0
-10	0	167	0	0.003841984085738659	0
-9.5	0	167	0	0.003656922606751323	0
-9	0	167	0	0.003470795461907983	0
-8.5	0	167	0	0.003283640835434198	0
-8	0	167	0	0.003095519263297319	0
-7.5	0	167	0	0.002906501526013017	0
-7	0	167	0	0.002716613002121449	0
-6.5	0	167	0	0.002525937743484974	0
-6	0	167	0	0.002334505086764693	0
-5.5	0	167	0	0.00214239489287138	0
-5	0	167	0	0.001949641504324973	0
-4.5	0	167	0	0.00175632955506444	0
-4	0	167	0	0.001562485820613801	0
-3.5	0	167	0	0.001368184457533062	0
-3	0	167	0	0.001173492986708879	0
-2.5	0	167	0	0.0009784320136532187	0
-2	0	167	0	0.0007830969989299774	0
-1.5	0	167	0	0.0005875221104361117	0
-1	0	167	0	0.0003917838621418923	0
-0.5	0	167	0	0.000195914035430178	0
0	0	167	0	-3.686542271452709e-08	0
0.5	0	167	0	-0.000195914035430178	0
1	0	167	0	-0.0003917838621418923	0
1.5	0	167	0	-0.0005875221104361117	0
2	0	167	0	-0.0007830969989299774	0
2.5	0	167	0	-0.0009784320136532187	0
3	0	167	0	-0.001173492986708879	0
3.5	0	167	0	-0.001368184457533062	0
4	0	167	0	-0.001562485820613801	0
4.5	0	167	0	-0.00175632955506444	0
5	0	167	0	-0.001949641504324973	0
5.5	0	167	0	-0.00214239489287138	0
6	0	167	0	-0.002334505086764693	0
6.5	0	167	0	-0.002525937743484974	0
7	0	167	0	-0.002716613002121449	0
7.5	0	167	0	-0.002906501526013017	0
8	0	167	0	-0.003095519263297319	0
8.5	0	167	0	-0.003283640835434198	0
9	0	167	0	-0.003470795461907983	0
9.5	0	167	0	-0.003656922606751323	0
10	0	167	0	-0.003841984085738659	0
10.5	0	167	0	-0.004025924019515514	0
11	0	167	0	-0.004208669066429138	0
11.5	0	167	0	-0.00439018988981843	0
12	0	167	0	-0.004570420365780592	0
12.5	0	167	0	-0.004749329295009375	0
13	0	167	0	-0.004926836583763361	0
13.5	0	167	0	-0.005102916155010462	0
14	0	167	0	-0.005277504678815603	0
14.5	0	167	0	-0.005450557451695204	0
15	0	167	0	-0.005622026044875383	0
15.5	0	167	0	-0.0057918606325984	0
16	0	167	0	-0.00596001697704196	0
16.5	0	167	0	-0.006126435939222574	0
17	0	167	0	-0.006291093304753304	0
17.5	0	167	0	-0.006453924346715212	0
18	0	167	0	-0.006614891812205315	0
18.5	0	167	0	-0.006773959379643202	0
19	0	167	0	-0.006931059528142214	0
19.5	0	167	6.383020880850928e-19	-0.007086175493896008	0
20	0	167	0	-0.007239259779453278	0
-20	0	168	-2.706890188715761e-16	0.006906125228852034	-3.024405782949956e-16
-19.5	0	168	0	0.006759952753782272	0
-19	0	168	0	0.006611856631934643	0
-18.5	0	168	0	0.006461871787905693	0
-18	0	168	0	0.006310019176453352	0
-17.5	0	168	0	0.006156355142593384	0
-17	0	168	0	0.006000930909067392	0
-16.5	0	168	0	0.005843768361955881	0
-16	0	168	0	0.005684932228177786	0
-15.5	0	168	0	0.005524438340216875	0
-15	0	168	0	0.005362370051443577	0
-14.5	0	168	0	0.005198742263019085	0
-14	0	168	0	0.005033611785620451	0
-13.5	0	168	0	0.004867027513682842	0
-13	0	168	0	0.004699020646512508	0
-12.5	0	168	0	0.004529655445367098	0
-12	0	168	0	0.00435897521674633	0
-11.5	0	168	0	0.004187019541859627	0
-11	0	168	0	0.004013857804238796	0
-10.5	0	168	0	0.003839517245069146	0
-10	0	168	0	0.003664057468995452	0
-9.5	0	168	0	0.003487529698759317	0
-9	0	168	0	0.003309989580884576	0
-8.5	0	168	0	0.003131477395072579	0
-8	0	168	0	0.002952045062556863	0
-7.5	0	168	0	0.00277177058160305	0
-7	0	168	0	0.002590663265436888	0
-6.5	0	168	0	0.002408802742138505	0
-6	0	168	0	0.002226234879344702	0
-5.5	0	168	0	0.002043020445853472	0
-5	0	168	0	0.001859206124208868	0
-4.5	0	168	0	0.001674843835644424	0
-4	0	168	0	0.001489992369897664	0
-3.5	0	168	0	0.001304702367633581	0
-3	0	168	0	0.001119040185585618	0
-2.5	0	168	0	0.0009330265456810594	0
-2	0	168	0	0.000746751029510051	0
-1.5	0	168	0	0.0005602558376267552	0
-1	0	168	0	0.0003735817153938115	0
-0.5	0	168	0	0.0001868241088232026	0
0	0	168	-4.775557830296516e-25	-1.012564787572501e-08	0
0.5	0	168	0	-0.0001868241088232026	0
1	0	168	0	-0.0003735817153938115	0
1.5	0	168	0	-0.0005602558376267552	0
2	0	168	0	-0.000746751029510051	0
